subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1378.250673	-420.000000	0.000000	40.000000	1425.290822	1413.869224	0.000000	0.000000	0	11.720063	421.786389	225.149604	-344.800049	-252.400353	222.867831	-340.458585	-250.363744	44.908478	0.000000	-420.000000	0	5.310610	3.255622	9.377495	224.008718	-342.629317	-251.382049	179.100240	342.629317	168.617951	340.458585	169.636256	204.599647	0	0	1	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1425.407164	-420.000000	0.000000	41.000000	1484.483984	1413.869224	0.000000	0.000000	0	42.995666	392.083255	219.902093	-315.955516	-264.470755	215.549022	-309.331780	-252.311144	44.908478	0.000000	-420.000000	0	14.514794	9.204184	29.703134	217.725558	-312.643648	-258.390950	172.817080	312.643648	161.609050	309.331780	167.688856	192.529245	0	0	1	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1484.584499	-420.000000	0.000000	42.000000	1531.560490	1413.869224	0.000000	0.000000	0	77.475357	358.758906	212.168315	-283.867097	-279.727871	204.789775	-277.449368	-255.749035	44.908478	0.000000	-420.000000	0	25.896230	11.381435	33.324349	208.479045	-280.658232	-267.738453	163.570567	280.658232	152.261547	277.449368	164.250965	177.272129	0	0	1	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1531.662717	-420.000000	0.000000	43.000000	1578.619032	1413.869224	0.000000	0.000000	0	115.747945	321.719126	200.226626	-249.189255	-293.081464	192.269083	-242.185260	-262.402381	44.908478	0.000000	-420.000000	0	32.458967	6.562738	37.039780	196.247855	-245.687258	-277.741922	151.339377	245.687258	142.258078	242.185260	157.597619	163.918536	0	0	1	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1578.723825	-420.000000	0.000000	44.000000	1625.824284	1413.869224	0.000000	0.000000	0	156.279228	282.127689	185.122715	-213.420801	-307.782912	176.682835	-205.880030	-270.314150	44.908478	0.000000	-420.000000	0	39.140809	6.681842	39.591437	180.902775	-209.650416	-289.048531	135.994297	209.650416	130.951469	205.880030	149.685850	149.217088	0	0	1	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1625.928221	-420.000000	0.000000	45.000000	1672.383240	1413.869224	0.000000	0.000000	0	199.765869	240.230128	171.485957	-173.957233	-326.637601	162.612901	-167.705386	-280.049168	44.908478	0.000000	-420.000000	0	47.836166	8.695357	41.897561	167.049429	-170.831309	-303.343385	122.140951	170.831309	116.656615	167.705386	139.950832	130.362399	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1672.483756	-420.000000	0.000000	46.000000	1718.842108	1413.869224	0.000000	0.000000	0	241.988732	199.818503	157.376654	-136.886378	-346.259136	149.482396	-130.448556	-290.924448	44.908478	0.000000	-420.000000	0	56.264487	8.428321	40.411625	153.429525	-133.667467	-318.591792	108.521047	133.667467	101.408208	130.448556	129.075552	110.740864	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1718.941769	-420.000000	0.000000	47.000000	1766.106815	1413.869224	0.000000	0.000000	0	279.977547	162.653448	145.183315	-105.058596	-368.466983	135.747451	-99.019881	-305.243920	44.908478	0.000000	-420.000000	0	64.207922	7.943434	37.165054	140.465383	-102.039239	-336.855451	95.556905	102.039239	83.144549	99.019881	114.756080	88.533017	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1766.208614	-420.000000	0.000000	48.000000	1813.547317	1413.869224	0.000000	0.000000	0	314.536254	128.414478	132.940063	-77.467306	-389.721389	121.431873	-72.250023	-321.952883	44.908478	0.000000	-420.000000	0	68.936412	4.728490	34.238971	127.185968	-74.858664	-355.837136	82.277490	74.858664	64.162864	72.250023	98.047117	67.278611	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1813.757758	-420.000000	0.000000	49.000000	1860.479251	1413.869224	0.000000	0.000000	0	345.135005	98.986516	121.753604	-54.700470	-408.932440	109.836301	-47.960508	-338.577152	44.908478	0.000000	-420.000000	0	71.675070	2.738658	29.427962	115.794952	-51.330489	-373.754796	70.886474	51.330489	46.245204	47.960508	81.422848	48.067560	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1860.583189	-420.000000	0.000000	50.000000	1907.232823	1413.869224	0.000000	0.000000	0	372.005310	74.537199	110.387570	-35.120231	-423.777892	99.363119	-25.935403	-352.102804	44.908478	0.000000	-420.000000	0	73.097317	1.422247	24.449317	104.875344	-30.527817	-387.940348	59.966867	30.527817	32.059652	25.935403	67.897196	33.222108	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1907.333339	-420.000000	0.000000	51.000000	1954.290510	1413.869224	0.000000	0.000000	0	393.864841	55.407490	99.434817	-19.143777	-434.384866	88.575164	-8.872927	-362.566861	44.908478	0.000000	-420.000000	0	73.356993	0.259675	19.129709	94.004990	-14.008352	-398.475864	49.096513	14.008352	21.524136	8.872927	57.433139	22.615134	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	1954.390598	-420.000000	0.000000	52.000000	2001.455983	1413.869224	0.000000	0.000000	0	410.698695	40.653179	88.270715	-7.579625	-441.750051	77.752329	3.308715	-370.230037	44.908478	0.000000	-420.000000	0	73.104753	0.252240	14.754310	83.011522	-2.135455	-405.990044	38.103044	2.135455	14.009956	3.308715	49.769963	15.249949	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2001.555644	-420.000000	0.000000	53.000000	2048.452505	1413.869224	0.000000	0.000000	0	422.566345	29.033282	77.033663	-0.726217	-445.846611	66.608347	10.941116	-374.911633	44.908478	0.000000	-420.000000	0	72.640106	0.464647	11.619897	71.821005	5.107449	-410.379122	26.912527	5.107449	9.620878	10.941116	45.088367	11.153389	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2048.552165	-420.000000	0.000000	54.000000	2095.641931	1413.869224	0.000000	0.000000	0	430.453994	20.649827	67.643766	3.203392	-447.664065	57.207372	14.465502	-379.448826	44.908478	0.000000	-420.000000	0	69.921901	2.718205	8.383455	62.425569	8.834447	-413.556445	17.517091	8.834447	6.443555	14.465502	40.551174	9.335935	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2095.742019	-420.000000	0.000000	55.000000	2142.777891	1413.869224	0.000000	0.000000	0	435.868522	15.653639	61.680534	4.824162	-448.659139	50.157268	16.604191	-385.336394	44.908478	0.000000	-420.000000	0	65.431833	4.490068	4.996188	55.918901	10.714177	-416.997767	11.010423	10.714177	3.002233	16.604191	34.663606	8.340861	0	0	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2142.881401	-420.000000	0.000000	56.000000	2189.622569	1413.869224	0.000000	0.000000	0	439.477166	15.844718	61.183208	6.897523	-450.477715	47.978959	18.098769	-391.795718	44.908478	0.000000	-420.000000	0	61.183305	4.248528	0.191079	54.581084	12.498146	-421.136716	9.672606	12.498146	1.136716	18.098769	28.204282	6.522285	0	1	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2189.721374	-420.000000	0.000000	57.000000	2236.906523	1413.869224	0.000000	0.000000	0	440.632678	17.272338	62.351542	7.361755	-450.769418	48.969524	17.546667	-399.741454	44.908478	0.000000	-420.000000	0	53.727683	7.455623	1.427620	55.660533	12.454211	-425.255436	10.752055	12.454211	5.255436	17.546667	20.258546	6.230582	0	1	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2237.006184	-420.000000	0.000000	58.000000	2284.042911	1413.869224	0.000000	0.000000	0	441.324212	19.223317	63.807162	6.678790	-452.911162	49.712980	16.734534	-406.275262	44.908478	0.000000	-420.000000	0	49.746066	3.981617	1.950978	56.760071	11.706662	-429.593212	11.851593	11.706662	9.593212	16.734534	13.724738	4.088838	0	1	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2284.142144	-420.000000	0.000000	59.000000	2330.891439	1413.869224	0.000000	0.000000	0	442.505041	20.299066	62.956871	5.559335	-457.251538	47.843129	15.077439	-410.713505	44.908478	0.000000	-420.000000	0	49.847849	0.101783	1.075749	55.400000	10.318387	-433.982521	10.491523	10.318387	13.982521	15.077439	9.286495	0.251538	0	1	0	0	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2330.996232	-420.000000	0.000000	60.000000	2377.871707	1413.869224	2365.876526	0.000000	0	443.401605	21.412237	61.761473	4.535975	-458.813371	46.467179	14.042187	-415.095282	44.908478	0.000000	-420.000000	0	47.281654	2.566195	1.113171	54.114326	9.289081	-436.954327	9.205849	9.289081	16.954327	14.042187	4.904718	1.813371	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2377.976072	-420.000000	0.000000	61.000000	2424.345973	1413.869224	2365.876526	0.000000	0	444.526316	22.878836	60.474875	4.991675	-459.111239	46.042916	13.115322	-419.450183	44.908478	0.000000	-420.000000	0	42.979930	4.301724	1.466599	53.258896	9.053499	-439.280711	8.350418	9.053499	19.280711	13.115322	0.549817	2.111239	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2424.451194	-420.000000	0.000000	62.000000	2471.650030	1413.869224	2365.876526	0.000000	0	444.813571	24.155259	60.457322	5.293559	-459.297129	46.076647	11.723175	-422.713326	44.908478	0.000000	-420.000000	0	39.831124	3.148807	1.276423	53.266985	8.508367	-441.005227	8.358507	8.508367	21.005227	11.723175	2.713326	2.297129	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2471.750546	-420.000000	0.000000	63.000000	2518.599074	1413.869224	2365.876526	0.000000	0	445.405006	24.707142	59.878427	5.301265	-459.700930	45.526592	11.743839	-423.982569	44.908478	0.000000	-420.000000	0	39.029261	0.801862	0.551884	52.702510	8.522552	-441.841750	7.794032	8.522552	21.841750	11.743839	3.982569	2.700930	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2518.698306	-420.000000	0.000000	64.000000	2565.738028	1413.869224	2365.876526	0.000000	0	445.645970	24.961836	60.123481	5.541331	-459.539996	45.577722	12.118868	-424.371062	44.908478	0.000000	-420.000000	0	38.622493	0.406768	0.254694	52.850601	8.830099	-441.955529	7.942124	8.830099	21.955529	12.118868	4.371062	2.539996	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2565.837689	-420.000000	0.000000	65.000000	2612.749948	1413.869224	2365.876526	0.000000	0	445.586929	25.102208	60.253698	5.506545	-459.501045	45.887149	12.131930	-424.577272	44.908478	0.000000	-420.000000	0	38.340101	0.282392	0.140372	53.070424	8.819238	-442.039159	8.161946	8.819238	22.039159	12.131930	4.577272	2.501045	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2612.849608	-420.000000	0.000000	66.000000	2659.713962	1413.869224	2365.876526	0.000000	0	445.370523	24.972744	60.082763	5.403894	-459.337818	46.173731	11.857780	-424.552135	44.908478	0.000000	-420.000000	0	38.015228	0.324873	0.129464	53.128247	8.630837	-441.944976	8.219769	8.630837	21.944976	11.857780	4.552135	2.337818	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2659.813622	-420.000000	0.000000	67.000000	2706.982090	1413.869224	2365.876526	0.000000	0	445.200841	24.981556	60.350472	5.252544	-459.291242	46.252998	11.768055	-424.581582	44.908478	0.000000	-420.000000	0	38.025664	0.010436	0.008812	53.301735	8.510300	-441.936412	8.393258	8.510300	21.936412	11.768055	4.581582	2.291242	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2707.084744	-420.000000	0.000000	68.000000	2754.062446	1413.869224	2365.876526	0.000000	0	445.235524	25.105577	60.384001	5.258753	-459.381613	46.354516	11.797444	-424.708146	44.908478	0.000000	-420.000000	0	37.971439	0.054225	0.124021	53.369259	8.528098	-442.044879	8.460781	8.528098	22.044879	11.797444	4.708146	2.381613	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2754.163389	-420.000000	0.000000	69.000000	2800.877183	1413.869224	2365.876526	0.000000	0	445.499848	25.134109	60.181204	5.504221	-459.369093	46.179734	12.003533	-424.751978	44.908478	0.000000	-420.000000	0	37.902861	0.068579	0.028532	53.180469	8.753877	-442.060535	8.271991	8.753877	22.060535	12.003533	4.751978	2.369093	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2801.039719	-420.000000	0.000000	70.000000	2848.114942	1413.869224	2365.876526	0.000000	0	445.488919	25.200570	60.407239	5.546762	-459.390343	46.178596	12.019248	-424.774292	44.908478	0.000000	-420.000000	0	37.981815	0.078954	0.066462	53.292918	8.783005	-442.082318	8.384440	8.783005	22.082318	12.019248	4.774292	2.390343	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2848.219308	-420.000000	0.000000	71.000000	2895.042172	1413.869224	2365.876526	0.000000	0	445.401417	25.207373	60.220091	5.505125	-459.368279	46.464851	11.864124	-424.851930	44.908478	0.000000	-420.000000	0	37.696443	0.285372	0.006803	53.342471	8.684624	-442.110105	8.433993	8.684624	22.110105	11.864124	4.851930	2.368279	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2895.142688	-420.000000	0.000000	72.000000	2942.167011	1413.869224	2365.876526	0.000000	0	445.313520	25.175474	60.209152	5.439876	-459.341468	46.542013	11.762492	-424.845963	44.908478	0.000000	-420.000000	0	37.639155	0.057288	0.031899	53.375582	8.601184	-442.093715	8.467105	8.601184	22.093715	11.762492	4.845963	2.341468	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2942.272232	-420.000000	0.000000	73.000000	2989.297411	1413.869224	2365.876526	0.000000	0	445.189409	25.173969	60.594206	5.324821	-459.387763	46.388277	11.695368	-424.777526	44.908478	0.000000	-420.000000	0	37.950768	0.311612	0.001505	53.491242	8.510095	-442.082644	8.582764	8.510095	22.082644	11.695368	4.777526	2.387763	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	2989.397072	-420.000000	0.000000	74.000000	3036.349537	1413.869224	2365.876526	0.000000	0	445.135404	25.284408	60.572408	5.208733	-459.517509	46.595035	11.637466	-424.893878	44.908478	0.000000	-420.000000	0	37.887879	0.062889	0.110439	53.583721	8.423099	-442.205694	8.675244	8.423099	22.205694	11.637466	4.893878	2.517509	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3036.448342	-420.000000	0.000000	75.000000	3083.241693	1413.869224	2365.876526	0.000000	0	445.248769	25.243033	60.458043	5.140109	-459.613044	46.269885	11.740655	-424.860563	44.908478	0.000000	-420.000000	0	38.113068	0.225189	0.041375	53.363964	8.440382	-442.236804	8.455486	8.440382	22.236804	11.740655	4.860563	2.613044	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3083.341781	-420.000000	0.000000	76.000000	3130.329320	1413.869224	2365.876526	0.000000	0	445.175142	25.377435	60.742965	5.169413	-459.623320	46.504668	11.727688	-424.949276	44.908478	0.000000	-420.000000	0	38.052981	0.060087	0.134402	53.623816	8.448551	-442.286298	8.715339	8.448551	22.286298	11.727688	4.949276	2.623320	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3130.428980	-420.000000	0.000000	77.000000	3177.529012	1413.869224	2365.876526	0.000000	0	445.115588	25.380313	60.904801	5.188683	-459.573089	46.545979	11.695860	-424.930862	44.908478	0.000000	-420.000000	0	38.060517	0.007536	0.002878	53.725390	8.442271	-442.251976	8.816912	8.442271	22.251976	11.695860	4.930862	2.573089	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3177.629100	-420.000000	0.000000	78.000000	3224.483188	1413.869224	2365.876526	0.000000	0	445.125483	25.345900	60.734087	5.117215	-459.609732	46.501983	11.664869	-424.939058	44.908478	0.000000	-420.000000	0	38.045765	0.014752	0.034413	53.618035	8.391042	-442.274395	8.709557	8.391042	22.274395	11.664869	4.939058	2.609732	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3224.582848	-420.000000	0.000000	79.000000	3271.528470	1413.869224	2365.876526	0.000000	0	445.180825	25.339910	60.569635	5.164089	-459.610036	46.541210	11.689592	-424.946882	44.908478	0.000000	-420.000000	0	37.959362	0.086403	0.005990	53.555423	8.426840	-442.278459	8.646945	8.426840	22.278459	11.689592	4.946882	2.610036	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3271.633691	-420.000000	0.000000	80.000000	3318.961701	1413.869224	2365.876526	0.000000	0	445.141243	25.347419	60.618009	5.186233	-459.572842	46.653031	11.672015	-424.936943	44.908478	0.000000	-420.000000	0	37.904241	0.055120	0.007509	53.635520	8.429124	-442.254892	8.727042	8.429124	22.254892	11.672015	4.936943	2.572842	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3319.065211	-420.000000	0.000000	81.000000	3365.720834	1413.869224	2365.876526	0.000000	0	445.056383	25.300969	60.932102	5.157938	-459.538551	46.492298	11.641599	-424.827084	44.908478	0.000000	-420.000000	0	38.150121	0.245880	0.046450	53.712200	8.399768	-442.182817	8.803722	8.399768	22.182817	11.641599	4.827084	2.538551	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3365.820922	-420.000000	0.000000	82.000000	3412.861927	1413.869224	2365.876526	0.000000	0	444.991555	25.277585	60.785985	5.094453	-459.526436	46.650474	11.551696	-424.838910	44.908478	0.000000	-420.000000	0	38.009645	0.140476	0.023384	53.718229	8.323075	-442.182673	8.809752	8.323075	22.182673	11.551696	4.838910	2.526436	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3412.961587	-420.000000	0.000000	83.000000	3459.927312	1413.869224	2365.876526	0.000000	0	444.909382	25.296391	60.936471	5.017881	-459.533105	46.696720	11.517730	-424.837886	44.908478	0.000000	-420.000000	0	38.062800	0.053155	0.018806	53.816595	8.267805	-442.185496	8.908118	8.267805	22.185496	11.517730	4.837886	2.533105	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3460.027828	-420.000000	0.000000	84.000000	3506.940942	1413.869224	2365.876526	0.000000	0	444.930385	25.216439	60.720391	5.024438	-459.505039	46.635711	11.457059	-424.814412	44.908478	0.000000	-420.000000	0	37.989425	0.073375	0.079952	53.678051	8.240749	-442.159725	8.769573	8.240749	22.159725	11.457059	4.814412	2.505039	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3507.040603	-420.000000	0.000000	85.000000	3554.206504	1413.869224	2365.876526	0.000000	0	444.809369	25.262095	60.717418	4.941866	-459.501848	46.923767	11.346413	-424.879258	44.908478	0.000000	-420.000000	0	37.815430	0.173995	0.045656	53.820592	8.144140	-442.190553	8.912115	8.144140	22.190553	11.346413	4.879258	2.501848	0	1	0	1	0
ivr	1	65.500000	49	1	19	8.000000	45.000000	0.798865	1.765688	3554.306592	-420.000000	0.000000	86.000000	3589.405455	1413.869224	2365.876526	3589.400750	0	444.805190	25.216354	  60.629266    4.935584 -459.480877	  46.901145   11.313190 -424.854988	44.908478	0.000000	-420.000000	0	37.790043	0.025387	0.045741	0
