subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	920.869621	-420.000000	0.000000	30.000000	967.999165	0.000000	0.000000	0.000000	0	5.801815	428.175228	225.163690	-354.066408	-254.490842	221.262099	-350.344978	-253.890640	44.908478	0.000000	-420.000000	0	5.425099	0.396841	0.060571	223.212894	-352.205693	-254.190741	178.304416	352.205693	165.809259	350.344978	166.109360	202.509158	0	0	1	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	968.198486	-420.000000	0.000000	31.000000	1015.168060	0.000000	0.000000	0.000000	0	6.399961	427.649913	224.999228	-353.674105	-255.067740	220.911591	-350.232227	-254.401127	44.908478	0.000000	-420.000000	0	5.385135	0.039964	0.525314	222.955410	-351.953166	-254.734433	178.046932	351.953166	165.265567	350.232227	165.598873	201.932260	0	0	1	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1015.271998	-420.000000	0.000000	32.000000	1062.240289	0.000000	0.000000	0.000000	0	8.240604	426.003065	224.101966	-352.603807	-256.599570	219.795600	-349.582847	-255.566218	44.908478	0.000000	-420.000000	0	5.360859	0.024276	1.646849	221.948783	-351.093327	-256.082894	177.040305	351.093327	163.917106	349.582847	164.433782	200.400430	0	0	1	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1062.345083	-420.000000	0.000000	33.000000	1110.109802	1098.466213	0.000000	0.000000	0	13.333563	419.742636	222.426707	-347.285750	-259.021127	218.417455	-342.861564	-256.614713	44.908478	0.000000	-420.000000	0	6.437263	1.076404	6.260429	220.422081	-345.073657	-257.817920	175.513603	345.073657	162.182080	342.861564	163.385287	197.978873	0	0	1	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1110.244964	-420.000000	0.000000	34.000000	1168.631859	1098.466213	0.000000	0.000000	0	30.944676	401.746989	216.719548	-332.236045	-265.410851	213.199628	-323.276841	-257.988598	44.908478	0.000000	-420.000000	0	12.155123	5.717860	17.995647	214.959588	-327.756443	-261.699724	170.051110	327.756443	158.300276	323.276841	162.011402	191.589149	0	0	1	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1168.737508	-420.000000	0.000000	35.000000	1216.014618	1098.466213	0.000000	0.000000	0	52.045649	380.871743	209.489004	-313.408869	-275.016925	205.742883	-304.010188	-259.775001	44.908478	0.000000	-420.000000	0	18.294395	6.139272	20.875246	207.615943	-308.709529	-267.395963	162.707466	308.709529	152.604037	304.010188	160.224999	181.983075	0	0	1	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1216.127110	-420.000000	0.000000	36.000000	1262.876833	1098.466213	0.000000	0.000000	0	79.105577	354.072633	199.866740	-288.831092	-289.082990	196.647701	-280.763184	-262.874077	44.908478	0.000000	-420.000000	0	27.610876	9.316481	26.799109	198.257220	-284.797138	-275.978533	153.348743	284.797138	144.021467	280.763184	157.125923	167.917010	0	0	1	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1262.985476	-420.000000	0.000000	37.000000	1309.988841	1098.466213	0.000000	0.000000	0	112.266170	321.689798	192.531487	-258.281356	-305.418562	187.292094	-250.402348	-267.983704	44.908478	0.000000	-420.000000	0	38.612155	11.001279	32.382835	189.911790	-254.341852	-286.701133	145.003313	254.341852	133.298867	250.402348	152.016296	151.581438	0	0	1	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1310.088929	-420.000000	0.000000	38.000000	1357.153886	1098.466213	0.000000	0.000000	0	150.099085	285.275152	184.894040	-222.650229	-322.770071	177.361972	-216.170262	-274.864116	44.908478	0.000000	-420.000000	0	48.925480	10.313325	36.414646	181.128006	-219.410245	-298.817094	136.219528	219.410245	121.182906	216.170262	145.135884	134.229929	0	0	1	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1357.304874	-420.000000	0.000000	39.000000	1404.084538	1098.466213	0.000000	0.000000	0	190.274052	246.809160	176.316755	-185.565842	-341.705238	165.079605	-180.311476	-282.654695	44.908478	0.000000	-420.000000	0	60.339443	11.413963	38.465992	170.698180	-182.938659	-312.179967	125.789702	182.938659	107.820033	180.311476	137.345305	115.294762	0	0	0	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1404.187620	-420.000000	0.000000	40.000000	1450.758125	1098.466213	0.000000	0.000000	0	230.121390	208.675486	165.223466	-149.685361	-360.214233	152.760873	-145.573603	-292.853631	44.908478	0.000000	-420.000000	0	68.627061	8.287617	38.133674	158.992170	-147.629482	-326.533932	114.083692	147.629482	93.466068	145.573603	127.146369	96.785767	0	0	0	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1450.858641	-420.000000	0.000000	41.000000	1497.812817	1098.466213	0.000000	0.000000	0	267.517396	172.728763	154.256754	-118.006048	-378.935532	139.361723	-113.412079	-305.335562	44.908478	0.000000	-420.000000	0	75.232454	6.605394	35.946723	146.809239	-115.709063	-342.135547	101.900761	115.709063	77.864453	113.412079	114.664438	78.064468	0	0	0	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1497.913333	-420.000000	0.000000	42.000000	1544.654501	1098.466213	0.000000	0.000000	0	301.752444	139.059062	141.265197	-90.214855	-397.002733	124.464232	-86.227382	-319.414788	44.908478	0.000000	-420.000000	0	79.486236	4.253782	33.669701	132.864715	-88.221119	-358.208761	87.956237	88.221119	61.791239	86.227382	100.585212	59.997267	0	0	0	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1544.756300	-420.000000	0.000000	43.000000	1591.709621	1098.466213	0.000000	0.000000	0	333.264503	108.338167	128.936522	-66.573113	-415.457358	110.795607	-61.174845	-334.240185	44.908478	0.000000	-420.000000	0	83.393425	3.907189	30.720895	119.866065	-63.873979	-374.848771	74.957587	63.873979	45.151229	61.174845	85.759815	41.542642	0	0	0	0	0
ivr	1	65.500000	94	2	1	8.000000	45.000000	0.466230	2.529238	1591.809709	-420.000000	0.000000	44.000000	1638.806231	1098.466213	0.000000	0.000000	0	361.073639	82.375935	118.029518	-46.273559	-431.189244	99.328737	-38.801847	-348.490190	44.908478	0.000000	-420.000000	0	85.115682	1.722257	25.962232	108.679128	-42.537703	-389.839717	63.770650	42.537703	30.160283	38.801847	71.509810	25.810756	0	0	0	0	0
