subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	914.500763	-420.000000	0.000000	30.000000	961.503700	0.000000	0.000000	0.000000	0	1.942792	431.957721	225.363394	-353.476639	-251.096414	226.389765	-353.190177	-248.353904	44.908478	0.000000	-420.000000	0	2.942254	0.403383	0.803740	225.876579	-353.333408	-249.725159	180.968102	353.333408	170.274841	353.190177	171.646096	205.903586	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	961.703877	-420.000000	0.000000	31.000000	1009.080648	0.000000	0.000000	0.000000	0	3.278917	429.704318	225.105225	-352.454440	-252.495146	225.272172	-350.546328	-249.319561	44.908478	0.000000	-420.000000	0	3.708517	0.766263	2.253402	225.188698	-351.500384	-250.907353	180.280221	351.500384	169.092647	350.546328	170.680439	204.504854	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1009.185868	-420.000000	0.000000	32.000000	1056.523288	1044.995614	0.000000	0.000000	0	10.034953	422.761479	225.286796	-346.708712	-256.655362	223.088381	-342.798229	-250.290209	44.908478	0.000000	-420.000000	0	7.787174	4.078657	6.942839	224.187589	-344.753471	-253.472786	179.279111	344.753471	166.527214	342.798229	169.709791	200.344638	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1056.629792	-420.000000	0.000000	33.000000	1115.447837	1044.995614	0.000000	0.000000	0	23.337503	410.032856	224.237880	-334.052455	-262.896613	219.576455	-330.141350	-251.465217	44.908478	0.000000	-420.000000	0	12.949998	5.162824	12.728623	221.907168	-332.096902	-257.180915	176.998690	332.096902	162.819085	330.141350	168.534783	194.103387	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1115.559474	-420.000000	0.000000	34.000000	1162.170185	1044.995614	0.000000	0.000000	0	35.755161	398.164984	222.365881	-322.186797	-268.260496	216.296521	-318.569655	-252.553911	44.908478	0.000000	-420.000000	0	17.222591	4.272593	11.867872	219.331201	-320.378226	-260.407204	174.422723	320.378226	159.592796	318.569655	167.446089	188.739504	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1162.304491	-420.000000	0.000000	35.000000	1209.503328	1044.995614	0.000000	0.000000	0	50.255726	384.226611	219.201831	-308.524649	-273.353475	211.676523	-305.027471	-253.994525	44.908478	0.000000	-420.000000	0	21.062513	3.839923	13.938373	215.439177	-306.776060	-263.674000	170.530700	306.776060	156.326000	305.027471	166.005475	183.646525	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1209.617958	-420.000000	0.000000	36.000000	1256.441678	1044.995614	0.000000	0.000000	0	64.582962	370.016995	212.830526	-295.114392	-277.664872	205.692768	-292.829852	-255.864878	44.908478	0.000000	-420.000000	0	23.052254	1.989741	14.209617	209.261647	-293.972122	-266.764875	164.353169	293.972122	153.235125	292.829852	164.135122	179.335128	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1256.542622	-420.000000	0.000000	37.000000	1303.612284	1044.995614	0.000000	0.000000	0	79.304339	355.184339	205.640981	-282.359107	-282.366206	198.544853	-280.530930	-259.387800	44.908478	0.000000	-420.000000	0	24.118549	1.066295	14.832656	202.092917	-281.445018	-270.877003	157.184439	281.445018	149.122997	280.530930	160.612200	174.633794	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1303.713228	-420.000000	0.000000	38.000000	1350.819247	1044.995614	0.000000	0.000000	0	98.890188	335.385024	196.531895	-266.065629	-290.493980	189.977935	-264.183406	-265.355078	44.908478	0.000000	-420.000000	0	26.047295	1.928746	19.799314	193.254915	-265.124517	-277.924529	148.346437	265.124517	142.075471	264.183406	154.644922	166.506020	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1350.972801	-420.000000	0.000000	39.000000	1397.663498	1044.995614	0.000000	0.000000	0	125.350236	308.785440	186.938235	-243.489148	-304.118230	178.797578	-242.394077	-272.860733	44.908478	0.000000	-420.000000	0	32.318734	6.271439	26.599585	182.867906	-242.941613	-288.489481	137.959429	242.941613	131.510519	242.394077	147.139267	152.881770	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1397.767863	-420.000000	0.000000	40.000000	1444.782777	1044.995614	0.000000	0.000000	0	159.473086	275.013100	175.862006	-213.285706	-320.117140	166.024488	-213.387645	-281.262617	44.908478	0.000000	-420.000000	0	40.080683	7.761949	33.772339	170.943247	-213.336676	-300.689878	126.034769	213.336676	119.310122	213.387645	138.737383	136.882860	0	0	1	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1444.883293	-420.000000	0.000000	41.000000	1491.285273	1044.995614	0.000000	0.000000	0	200.418776	235.209313	165.508737	-175.872537	-341.301863	153.063907	-177.433957	-288.605205	44.908478	0.000000	-420.000000	0	54.168714	14.088031	39.803787	159.286322	-176.653247	-314.953534	114.377844	176.653247	105.046466	177.433957	131.394795	115.698137	0	0	0	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1491.385789	-420.000000	0.000000	42.000000	1538.348520	1044.995614	0.000000	0.000000	0	241.664234	195.499615	156.074885	-137.759895	-363.796050	138.669296	-142.298212	-296.057659	44.908478	0.000000	-420.000000	0	70.085950	15.917236	39.709698	147.372091	-140.029054	-329.926855	102.463613	140.029054	90.073145	142.298212	123.942341	93.203950	0	0	0	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1538.448608	-420.000000	0.000000	43.000000	1585.465660	1044.995614	0.000000	0.000000	0	279.852932	158.658453	144.417576	-104.876460	-383.606998	124.826953	-109.624050	-306.442023	44.908478	0.000000	-420.000000	0	79.754407	9.668457	36.841162	134.622264	-107.250255	-345.024510	89.713787	107.250255	74.975490	109.624050	113.557977	73.393002	0	0	0	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1585.566604	-420.000000	0.000000	44.000000	1632.531046	1044.995614	0.000000	0.000000	0	315.658892	124.081241	132.674525	-75.587811	-403.983354	111.258521	-79.938022	-319.206700	44.908478	0.000000	-420.000000	0	87.547990	7.793583	34.577212	121.966523	-77.762917	-361.595027	77.058046	77.762917	58.404973	79.938022	100.793300	53.016646	0	0	0	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1632.636266	-420.000000	0.000000	45.000000	1679.555797	1044.995614	0.000000	0.000000	0	347.305584	93.654099	120.108315	-51.394032	-422.432094	99.404075	-54.326157	-333.385384	44.908478	0.000000	-420.000000	0	91.469008	3.921018	30.427142	109.756195	-52.860094	-377.908739	64.847717	52.860094	42.091261	54.326157	86.614616	34.567906	0	0	0	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1679.655457	-420.000000	0.000000	46.000000	1726.486876	1044.995614	0.000000	0.000000	0	374.921172	66.840687	107.150280	-31.658037	-438.977201	86.142664	-33.492528	-346.996568	44.908478	0.000000	-420.000000	0	94.366955	2.897946	26.813412	96.646472	-32.575283	-392.986885	51.737994	32.575283	27.013115	33.492528	73.003432	18.022799	0	0	0	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1726.586964	-420.000000	0.000000	47.000000	1773.685712	1044.995614	0.000000	0.000000	0	397.133135	44.556180	93.587467	-17.620209	-451.291492	72.530851	-17.931158	-359.464446	44.908478	0.000000	-420.000000	0	94.210850	0.156105	22.284507	83.059159	-17.775683	-405.377969	38.150681	17.775683	14.622031	17.931158	60.535554	5.708508	0	0	0	0	0
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1773.785800	-420.000000	0.000000	48.000000	1820.462809	1044.995614	0.000000	0.000000	1	397.133135	44.556180	93.587467	-17.620209	-451.291492	72.530851	-17.931158	-359.464446	44.908478	0.000000	-420.000000	0	94.210850	0.000000	0.000000	83.059159	-17.775683	-405.377969	38.150681	17.775683	14.622031	17.931158	60.535554	5.708508	0	0	0	0	1
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1820.615508	-420.000000	0.000000	49.000000	1867.316470	1044.995614	0.000000	0.000000	1	397.133135	44.556180	93.587467	-17.620209	-451.291492	72.530851	-17.931158	-359.464446	44.908478	0.000000	-420.000000	0	94.210850	0.000000	0.000000	83.059159	-17.775683	-405.377969	38.150681	17.775683	14.622031	17.931158	60.535554	5.708508	0	0	0	0	2
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1867.419552	-420.000000	0.000000	50.000000	1914.896411	1044.995614	0.000000	0.000000	0	437.663606	12.565135	61.965261	3.157107	-472.764577	42.883346	8.662432	-383.541201	44.908478	0.000000	-420.000000	0	91.406996	2.803854	31.991045	52.424303	5.909769	-428.152889	7.515826	5.909769	8.152889	8.662432	36.458799	15.764577	0	0	0	0	2
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1914.995644	-420.000000	0.000000	51.000000	1961.877962	1044.995614	0.000000	0.000000	1	437.663606	12.565135	61.965261	3.157107	-472.764577	42.883346	8.662432	-383.541201	44.908478	0.000000	-420.000000	0	91.406996	0.000000	0.000000	52.424303	5.909769	-428.152889	7.515826	5.909769	8.152889	8.662432	36.458799	15.764577	0	0	0	0	3
ivr	1	65.500000	31	2	1	8.000000	45.000000	0.518896	2.541314	1961.976339	-420.000000	0.000000	52.000000	2008.702964	1044.995614	0.000000	0.000000	0	448.805931	17.364792	46.180049	7.305934	-469.181833	32.680303	14.654341	-395.391387	44.908478	0.000000	-420.000000	0	75.374213	16.032782	4.799657	39.430176	10.980137	-432.286610	5.478301	10.980137	12.286610	14.654341	24.608613	12.181833	0	1	0	0	3
