subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1413.967601	-420.000000	0.000000	40.000000	1461.056939	1120.154974	0.000000	0.000000	0	236.355456	199.031221	149.325578	-146.028245	-352.031539	143.244159	-143.042802	-304.028045	44.971542	0.000000	-420.000000	0	48.479191	3.042307	36.749133	146.284869	-144.535524	-328.029792	101.313326	144.535524	91.970208	143.042802	115.971955	94.968461	0	0	0	0	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1461.156600	-420.000000	0.000000	41.000000	1508.209581	1120.154974	0.000000	0.000000	0	272.854386	162.647646	137.408457	-115.807083	-372.887182	130.349067	-113.918348	-320.739053	44.971542	0.000000	-420.000000	0	52.657665	4.178473	36.383575	133.878762	-114.862715	-346.813118	88.907220	114.862715	73.186882	113.918348	99.260947	74.112818	0	0	0	0	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1508.313091	-420.000000	0.000000	42.000000	1555.125262	1120.154974	0.000000	0.000000	0	307.966868	127.887956	126.068934	-88.313573	-395.766255	117.399172	-86.585603	-338.112760	44.971542	0.000000	-420.000000	0	58.327319	5.669655	34.759690	121.734053	-87.449588	-366.939508	76.762511	87.449588	53.060492	86.585603	81.887240	51.233745	0	0	0	0	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1555.223639	-420.000000	0.000000	43.000000	1602.154291	1120.154974	0.000000	0.000000	0	340.440068	97.016079	116.320542	-64.182337	-418.168023	106.348335	-61.441248	-356.631843	44.971542	0.000000	-420.000000	0	62.399198	4.071878	30.871877	111.334438	-62.811793	-387.399933	66.362896	62.811793	32.600067	61.441248	63.368157	28.831977	0	0	0	0	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1602.253096	-420.000000	0.000000	44.000000	1649.228658	1120.154974	0.000000	0.000000	0	369.535846	71.844286	108.498413	-43.805378	-439.996642	95.525630	-40.032805	-375.445265	44.971542	0.000000	-420.000000	0	65.950024	3.550826	25.171793	102.012021	-41.919092	-407.720953	57.040479	41.919092	12.279047	40.032805	44.554735	7.003358	0	0	0	0	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1649.328319	-420.000000	0.000000	45.000000	1696.434338	1120.154974	0.000000	0.000000	0	392.752309	54.083153	98.906275	-29.006623	-456.920725	85.709587	-22.931073	-389.363436	44.971542	0.000000	-420.000000	0	69.101752	3.151728	17.761133	92.307931	-25.968848	-423.142081	47.336388	25.968848	3.142081	22.931073	30.636564	9.920725	0	0	0	0	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1696.532288	-420.000000	0.000000	46.000000	1742.856850	1120.154974	0.000000	0.000000	0	410.026820	41.483902	87.571678	-19.924345	-468.016372	74.516198	-10.802440	-399.088060	44.971542	0.000000	-420.000000	0	70.744377	1.642626	12.599251	81.043938	-15.363393	-433.552216	36.072395	15.363393	13.552216	10.802440	20.911940	21.016372	0	1	0	0	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1742.955227	-420.000000	0.000000	47.000000	1790.080494	1120.154974	1778.305593	0.000000	0	422.251167	34.109995	77.371582	-13.480781	-473.863301	64.851729	-3.428722	-406.569527	44.971542	0.000000	-420.000000	0	69.182676	1.561702	7.373907	71.111655	-8.454752	-440.216414	26.140113	8.454752	20.216414	3.428722	13.430473	26.863301	0	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1790.184432	-420.000000	0.000000	48.000000	1836.797282	1120.154974	1778.305593	0.000000	0	429.595019	27.966062	65.697581	-10.641725	-472.808408	56.041409	-0.136378	-411.926984	44.971542	0.000000	-420.000000	0	62.531207	6.651469	6.143933	60.869495	-5.389052	-442.367696	15.897953	5.389052	22.367696	0.136378	8.073016	25.808408	0	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1837.028254	-420.000000	0.000000	49.000000	1884.009377	1120.154974	1778.305593	0.000000	0	434.020058	25.421399	56.789828	-8.960828	-470.092893	49.392638	0.080076	-417.261145	44.971542	0.000000	-420.000000	0	54.107762	8.423444	2.544663	53.091233	-4.440376	-443.677019	8.119690	4.440376	23.677019	0.080076	2.738855	23.092893	0	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1884.111604	-420.000000	0.000000	50.000000	1931.228745	1120.154974	1778.305593	0.000000	0	435.917048	25.668651	51.689622	-9.041298	-466.039346	45.660780	-0.936157	-423.771302	44.971542	0.000000	-420.000000	0	43.458345	10.649417	0.247252	48.675201	-4.988728	-444.905324	3.703658	4.988728	24.905324	0.936157	3.771302	19.039346	0	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1931.327550	-420.000000	0.000000	51.000000	1978.074278	1120.154974	1778.305593	0.000000	0	436.817588	20.814376	47.987641	-7.462351	-456.662028	44.714441	1.961323	-424.509317	44.971542	0.000000	-420.000000	0	33.664763	9.793582	4.854276	46.351041	-2.750514	-440.585672	1.379499	2.750514	20.585672	1.961323	4.509317	9.662028	0	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	1978.173939	-420.000000	0.000000	52.000000	2024.803042	1120.154974	1778.305593	0.000000	0	438.621024	20.066670	48.664102	-3.265467	-455.427865	44.836308	3.284901	-424.547504	44.971542	0.000000	-420.000000	0	31.798680	1.866084	0.747706	46.750205	0.009717	-439.987684	1.778663	0.009717	19.987684	3.284901	4.547504	8.427865	0	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2024.902703	-420.000000	0.000000	53.000000	2072.025404	1120.154974	1778.305593	0.000000	0	438.416016	19.780197	48.404576	-3.057573	-454.836326	44.966948	2.797487	-424.574370	44.971542	0.000000	-420.000000	0	31.014271	0.784409	0.286473	46.685762	-0.130043	-439.705348	1.714220	0.130043	19.705348	2.797487	4.574370	7.836326	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2072.125064	-420.000000	0.000000	54.000000	2119.150243	1120.154974	1778.305593	0.000000	0	437.742177	19.814803	48.471441	-3.575757	-454.722640	45.047926	1.713546	-424.701311	44.971542	0.000000	-420.000000	0	30.675355	0.338916	0.034606	46.759684	-0.931106	-439.711976	1.788141	0.931106	19.711976	1.713546	4.701311	7.722640	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2119.249903	-420.000000	0.000000	55.000000	2166.207929	1120.154974	1778.305593	0.000000	0	436.858634	20.114914	49.185700	-4.293963	-454.695518	45.828182	0.832722	-425.063076	44.971542	0.000000	-420.000000	0	30.259501	0.415853	0.300111	47.506941	-1.730621	-439.879297	2.535399	1.730621	19.879297	0.832722	5.063076	7.695518	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2166.306734	-420.000000	0.000000	56.000000	2213.295984	1120.154974	1778.305593	0.000000	0	436.510301	20.141021	49.137900	-4.519421	-454.593517	46.137271	0.353629	-425.116153	44.971542	0.000000	-420.000000	0	30.027744	0.231758	0.026107	47.637585	-2.082896	-439.854835	2.666043	2.082896	19.854835	0.353629	5.116153	7.593517	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2213.394789	-420.000000	0.000000	57.000000	2260.251871	1120.154974	1778.305593	0.000000	0	436.316832	20.170696	49.036848	-4.584673	-454.495982	46.447297	0.050629	-425.204987	44.971542	0.000000	-420.000000	0	29.768342	0.259402	0.029675	47.742072	-2.267022	-439.850485	2.770530	2.267022	19.850485	0.050629	5.204987	7.495982	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2260.351104	-420.000000	0.000000	58.000000	2307.121358	1120.154974	1778.305593	0.000000	0	436.290369	20.144521	49.103734	-4.589443	-454.473344	46.377899	0.018425	-425.170535	44.971542	0.000000	-420.000000	0	29.787871	0.019529	0.026175	47.740816	-2.285509	-439.821940	2.769274	2.285509	19.821940	0.018425	5.170535	7.473344	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2307.225723	-420.000000	0.000000	59.000000	2354.515665	1120.154974	1778.305593	0.000000	0	436.209300	20.260091	49.133819	-4.626967	-454.527036	46.611094	-0.103981	-425.295596	44.971542	0.000000	-420.000000	0	29.686673	0.101198	0.115570	47.872457	-2.365474	-439.911316	2.900914	2.365474	19.911316	0.103981	5.295596	7.527036	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2354.622169	-420.000000	0.000000	60.000000	2401.565652	1120.154974	1778.305593	0.000000	0	436.069424	20.269352	49.039743	-4.723600	-454.510190	46.627831	-0.385597	-425.295750	44.971542	0.000000	-420.000000	0	29.633075	0.053599	0.009262	47.833787	-2.554598	-439.902970	2.862245	2.554598	19.902970	0.385597	5.295750	7.510190	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2401.669162	-420.000000	0.000000	61.000000	2448.434711	1120.154974	1778.305593	0.000000	0	435.818630	20.323729	49.279612	-4.900143	-454.481175	46.767263	-0.635498	-425.322294	44.971542	0.000000	-420.000000	0	29.575994	0.057081	0.054376	48.023437	-2.767821	-439.901735	3.051895	2.767821	19.901735	0.635498	5.322294	7.481175	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2448.535227	-420.000000	0.000000	62.000000	2495.769137	1120.154974	1778.305593	0.000000	0	435.611054	20.389771	49.131856	-5.109018	-454.474252	46.950403	-0.951912	-425.382324	44.971542	0.000000	-420.000000	0	29.468298	0.107696	0.066042	48.041130	-3.030465	-439.928288	3.069588	3.030465	19.928288	0.951912	5.382324	7.474252	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2495.868370	-420.000000	0.000000	63.000000	2542.618520	1120.154974	1778.305593	0.000000	0	435.355989	20.403670	49.323249	-5.347626	-454.458976	46.950225	-1.206556	-425.318001	44.971542	0.000000	-420.000000	0	29.529242	0.060944	0.013899	48.136737	-3.277091	-439.888488	3.165195	3.277091	19.888488	1.206556	5.318001	7.458976	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2542.719036	-420.000000	0.000000	64.000000	2589.780999	1120.154974	1778.305593	0.000000	0	435.298796	20.404867	49.411594	-5.305024	-454.406236	47.076818	-1.262473	-425.336197	44.971542	0.000000	-420.000000	0	29.442495	0.086747	0.001197	48.244206	-3.283749	-439.871216	3.272664	3.283749	19.871216	1.262473	5.336197	7.406236	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2589.881088	-420.000000	0.000000	65.000000	2636.624394	1120.154974	1778.305593	0.000000	0	435.354271	20.364109	49.374277	-5.156938	-454.329601	47.109136	-1.245847	-425.356872	44.971542	0.000000	-420.000000	0	29.323139	0.119356	0.040758	48.241707	-3.201392	-439.843237	3.270164	3.201392	19.843237	1.245847	5.356872	7.329601	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2636.724055	-420.000000	0.000000	66.000000	2683.890812	1120.154974	1778.305593	0.000000	0	435.462022	20.253121	49.269478	-5.091347	-454.261616	46.895352	-1.129987	-425.277485	44.971542	0.000000	-420.000000	0	29.349765	0.026625	0.110988	48.082415	-3.110667	-439.769550	3.110873	3.110667	19.769550	1.129987	5.277485	7.261616	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2683.994321	-420.000000	0.000000	67.000000	2731.028483	1120.154974	1778.305593	0.000000	0	435.449863	20.285606	49.202635	-5.092450	-454.217240	47.022441	-1.155907	-425.374652	44.971542	0.000000	-420.000000	0	29.191514	0.158250	0.032485	48.112538	-3.124178	-439.795946	3.140996	3.124178	19.795946	1.155907	5.374652	7.217240	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2731.128143	-420.000000	0.000000	68.000000	2777.995063	1120.154974	1778.305593	0.000000	0	435.157387	20.343585	49.339368	-5.267454	-454.157698	47.403517	-1.420828	-425.395752	44.971542	0.000000	-420.000000	0	29.082530	0.108984	0.057979	48.371443	-3.344141	-439.776725	3.399900	3.344141	19.776725	1.420828	5.395752	7.157698	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2778.095151	-420.000000	0.000000	69.000000	2825.144711	1120.154974	1778.305593	0.000000	0	434.971133	20.326254	49.482745	-5.493232	-454.161737	47.350074	-1.551685	-425.278434	44.971542	0.000000	-420.000000	0	29.228911	0.146381	0.017331	48.416409	-3.522458	-439.720085	3.444867	3.522458	19.720085	1.551685	5.278434	7.161737	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2825.321362	-420.000000	0.000000	70.000000	2872.179300	1120.154974	1778.305593	0.000000	0	434.782291	20.357437	49.605418	-5.663470	-454.128861	47.386695	-1.751874	-425.279575	44.971542	0.000000	-420.000000	0	29.197682	0.031230	0.031183	48.496056	-3.707672	-439.704218	3.524514	3.707672	19.704218	1.751874	5.279575	7.128861	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2872.283665	-420.000000	0.000000	71.000000	2919.041515	1120.154974	1778.305593	0.000000	0	434.778922	20.386821	49.261607	-5.731829	-454.112964	47.434136	-1.883574	-425.369907	44.971542	0.000000	-420.000000	0	29.057048	0.140634	0.029384	48.347871	-3.807701	-439.741435	3.376329	3.807701	19.741435	1.883574	5.369907	7.112964	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2919.142031	-420.000000	0.000000	72.000000	2965.944792	1120.154974	1778.305593	0.000000	0	434.686584	20.422357	49.451514	-5.771850	-454.146521	47.447331	-1.975128	-425.348952	44.971542	0.000000	-420.000000	0	29.115834	0.058787	0.035536	48.449422	-3.873489	-439.747737	3.477880	3.873489	19.747737	1.975128	5.348952	7.146521	1	1	0	1	0
ivr	3	65.500000	42	2	1	8.000000	35.000000	0.465833	2.526360	2966.044880	-420.000000	0.000000	73.000000	3001.515437	1120.154974	1778.305593	3001.511160	0	434.711093	20.455838	  49.371479   -5.732918 -454.125999	  47.556412   -1.976002 -425.441037	44.971542	0.000000	-420.000000	0	28.986823	0.129011	0.033481	0
