subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	927.770143	-420.000000	0.000000	30.000000	974.817991	0.000000	0.000000	0.000000	0	4.675549	435.239823	232.095491	-354.151913	-250.268440	231.798256	-353.671078	-247.988992	44.908478	0.000000	-420.000000	0	2.348496	0.161292	0.963532	231.946874	-353.911496	-249.128716	187.038396	353.911496	170.871284	353.671078	172.011008	186.731560	0	0	1	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	975.008330	-420.000000	0.000000	31.000000	1022.740542	0.000000	0.000000	0.000000	0	6.593364	429.260651	231.104182	-347.937066	-251.608673	229.998658	-347.922099	-249.296001	44.908478	0.000000	-420.000000	0	2.563369	0.214873	5.979172	230.551420	-347.929583	-250.452337	185.642943	347.929583	169.547663	347.922099	170.703999	185.391327	0	0	1	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	1022.845763	-420.000000	0.000000	32.000000	1069.528332	1058.243179	0.000000	0.000000	0	21.555572	414.620113	227.898685	-333.203442	-254.191789	227.623943	-331.424688	-250.893052	44.908478	0.000000	-420.000000	0	3.757807	1.194438	14.640538	227.761314	-332.314065	-252.542420	182.852836	332.314065	167.457580	331.424688	169.106948	182.808211	0	0	1	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	1069.633553	-420.000000	0.000000	33.000000	1128.242439	1058.243179	0.000000	0.000000	0	51.024135	386.190876	221.889582	-305.159182	-263.073262	218.063186	-302.668050	-253.624184	44.908478	0.000000	-420.000000	0	10.494386	6.736579	28.429237	219.976384	-303.913616	-258.348723	175.067906	303.913616	161.651277	302.668050	166.375816	173.926738	0	0	1	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	1128.351082	-420.000000	0.000000	34.000000	1175.736407	1058.243179	0.000000	0.000000	0	80.842075	357.135382	213.828248	-277.719555	-274.940896	207.887333	-274.623152	-256.929975	44.908478	0.000000	-420.000000	0	19.216541	8.722156	29.055495	210.857790	-276.171354	-265.935436	165.949312	276.171354	154.064564	274.623152	163.070025	162.059104	0	0	1	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	1175.837351	-420.000000	0.000000	35.000000	1222.726940	1058.243179	0.000000	0.000000	0	115.112682	323.878609	203.020812	-247.536513	-288.294987	196.140398	-242.021676	-261.483846	44.908478	0.000000	-420.000000	0	28.223940	9.007399	33.256772	199.580605	-244.779094	-274.889416	154.672127	244.779094	145.110584	242.021676	158.516154	148.705013	0	0	1	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	1222.832161	-420.000000	0.000000	36.000000	1269.789759	1058.243179	0.000000	0.000000	0	150.602698	289.637834	192.421424	-215.303434	-302.451957	183.825120	-209.850660	-267.803001	44.908478	0.000000	-420.000000	0	36.113423	7.889483	34.240775	188.123272	-212.577047	-285.127479	143.214795	212.577047	134.872521	209.850660	152.196999	134.548043	0	0	1	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	1269.891986	-420.000000	0.000000	37.000000	1316.569423	1058.243179	0.000000	0.000000	0	186.903453	254.706640	181.170264	-182.704172	-317.804721	171.767910	-177.383969	-276.013142	44.908478	0.000000	-420.000000	0	43.165321	7.051898	34.931194	176.469087	-180.044071	-296.908932	131.560610	180.044071	123.091068	177.383969	143.986858	119.195279	0	0	1	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	1316.671222	-420.000000	0.000000	38.000000	1363.423939	1058.243179	0.000000	0.000000	0	223.877980	218.963881	169.615648	-150.151729	-335.679945	159.431854	-145.201493	-286.797769	44.908478	0.000000	-420.000000	0	50.176504	7.011184	35.742759	164.523751	-147.676611	-311.238857	119.615273	147.676611	108.761143	145.201493	133.202231	101.320055	0	0	0	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	1363.633097	-420.000000	0.000000	39.000000	1410.208307	1058.243179	0.000000	0.000000	0	260.131289	183.459245	157.851420	-119.471787	-355.586644	146.163280	-114.938844	-300.565154	44.908478	0.000000	-420.000000	0	56.431592	6.255087	35.504636	152.007350	-117.205316	-328.075899	107.098872	117.205316	91.924101	114.938844	119.434846	81.413356	0	0	0	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	1410.313956	-420.000000	0.000000	40.000000	1457.564120	1058.243179	0.000000	0.000000	0	294.298885	149.660741	146.497495	-92.207336	-376.373623	132.611183	-87.644832	-317.287078	44.908478	0.000000	-420.000000	0	60.867610	4.436018	33.798505	139.554339	-89.926084	-346.830350	94.645862	89.926084	73.169650	87.644832	102.712922	60.626377	0	0	0	0	0
ivr	1	65.500000	100	1	24	8.000000	25.000000	0.765828	1.733442	1457.665491	-420.000000	0.000000	41.000000	1504.416069	1058.243179	0.000000	0.000000	0	326.463353	118.055046	133.896150	-68.280127	-396.539785	119.588207	-62.197705	-334.205960	44.908478	0.000000	-420.000000	0	64.243434	3.375824	31.605695	126.742179	-65.238916	-365.372872	81.833701	65.238916	54.627128	62.197705	85.794040	40.460215	0	0	0	0	0
