subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	46	1	45	8.000000	55.000000	0.730265	1.793521	2385.321003	-420.000000	0.000000	62.000000	2433.140043	0.000000	0.000000	0.000000	0	31.084059	446.429058	241.464016	-350.911565	-228.174767	243.836802	-351.046299	-226.931694	44.971542	0.000000	-420.000000	0	2.682070	28.855136	306.436947	242.650409	-350.978932	-227.553231	197.678867	350.978932	192.446769	351.046299	193.068306	238.825233	0	0	1	0	0
ivr	3	65.500000	46	1	45	8.000000	55.000000	0.730265	1.793521	2433.421916	-420.000000	0.000000	63.000000	2479.404724	0.000000	0.000000	0.000000	0	28.542450	442.448769	237.724332	-348.789079	-229.537500	239.834327	-348.884104	-228.297679	44.971542	0.000000	-420.000000	0	2.449136	0.232933	3.980289	238.779329	-348.836592	-228.917590	193.807787	348.836592	191.082410	348.884104	191.702321	237.462500	0	0	1	0	0
ivr	3	65.500000	46	1	45	8.000000	55.000000	0.730265	1.793521	2479.511655	-420.000000	0.000000	64.000000	2526.664725	2515.175973	0.000000	0.000000	0	23.033661	438.568295	234.365290	-348.165522	-234.696566	237.505917	-348.330104	-233.290869	44.971542	0.000000	-420.000000	0	3.444794	0.995658	3.880475	235.935604	-348.247813	-233.993718	190.964061	348.247813	186.006282	348.330104	186.709131	232.303434	0	0	1	0	0
ivr	3	65.500000	46	1	45	8.000000	55.000000	0.730265	1.793521	2526.775078	-420.000000	0.000000	65.000000	2586.162855	2515.175973	0.000000	0.000000	0	14.754400	436.097866	230.989446	-350.773769	-241.747264	233.893040	-350.818386	-240.601665	44.971542	0.000000	-420.000000	0	3.121737	0.323057	2.470429	232.441243	-350.796077	-241.174465	187.469700	350.796077	178.825535	350.818386	179.398335	225.252736	0	0	1	0	0
ivr	3	65.500000	46	1	45	8.000000	55.000000	0.730265	1.793521	2586.262516	-420.000000	0.000000	66.000000	2632.746620	2515.175973	0.000000	0.000000	0	10.326683	435.098274	228.350795	-352.809834	-245.481378	231.428319	-352.739245	-244.284642	44.971542	0.000000	-420.000000	0	3.302774	0.181037	0.999592	229.889557	-352.774540	-244.883010	184.918015	352.774540	175.116990	352.739245	175.715358	221.518622	0	0	1	0	0
ivr	3	65.500000	46	1	45	8.000000	55.000000	0.730265	1.793521	2632.845853	-420.000000	0.000000	67.000000	2679.699085	2515.175973	0.000000	0.000000	0	8.343307	434.317824	227.670156	-353.247228	-247.383664	230.474527	-353.087373	-246.138481	44.971542	0.000000	-420.000000	0	3.072545	0.230229	0.780450	229.072342	-353.167301	-246.761072	184.100799	353.167301	173.238928	353.087373	173.861519	219.616336	0	0	1	0	0
ivr	3	65.500000	46	1	45	8.000000	55.000000	0.730265	1.793521	2679.801740	-420.000000	0.000000	68.000000	2726.509973	2515.175973	0.000000	0.000000	0	8.252870	434.916527	228.281749	-353.931718	-247.609900	230.926408	-353.443887	-246.163868	44.971542	0.000000	-420.000000	0	3.053393	0.019152	0.598703	229.604079	-353.687802	-246.886884	184.632536	353.687802	173.113116	353.443887	173.836132	219.390100	0	0	1	0	0
ivr	3	65.500000	46	1	45	8.000000	55.000000	0.730265	1.793521	2726.608350	-420.000000	0.000000	69.000000	2773.601878	2515.175973	0.000000	0.000000	0	8.750307	435.551469	228.215341	-354.599926	-247.169115	231.015979	-353.844459	-245.623338	44.971542	0.000000	-420.000000	0	3.286903	0.233510	0.634941	229.615660	-354.222192	-246.396227	184.644117	354.222192	173.603773	353.844459	174.376662	219.830885	0	0	1	0	0
ivr	3	65.500000	46	1	45	8.000000	55.000000	0.730265	1.793521	2773.699827	-420.000000	0.000000	70.000000	2820.774195	2515.175973	0.000000	0.000000	0	9.626857	436.449029	228.897876	-355.012223	-246.498439	231.858099	-354.120129	-244.818142	44.971542	0.000000	-420.000000	0	3.518828	0.231925	0.897560	230.377987	-354.566176	-245.658290	185.406445	354.566176	174.341710	354.120129	175.181858	220.501561	0	0	1	0	0
ivr	3	65.500000	46	1	45	8.000000	55.000000	0.730265	1.793521	2820.922188	-420.000000	0.000000	71.000000	2867.955922	2515.175973	0.000000	0.000000	0	9.982663	436.705215	228.928465	-355.136863	-246.165360	232.024570	-354.192772	-244.479715	44.971542	0.000000	-420.000000	0	3.649462	0.130634	0.256186	230.476518	-354.664818	-245.322537	185.504975	354.664818	174.677463	354.192772	175.520285	220.834640	0	0	1	0	0
