subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	888.260558	-420.000000	0.000000	30.000000	935.460677	0.000000	0.000000	0.000000	0	6.265235	434.378261	231.111501	-353.042650	-251.115055	235.015706	-351.643000	-247.423147	44.941391	0.000000	-420.000000	0	5.552659	0.268785	0.987461	233.063604	-352.342825	-249.269101	188.122213	352.342825	170.730899	351.643000	172.576853	215.884945	0	0	1	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	935.651871	-420.000000	0.000000	31.000000	983.209570	0.000000	0.000000	0.000000	0	8.202009	428.664810	230.668871	-346.980665	-253.231524	233.384745	-346.081434	-248.131217	44.941391	0.000000	-420.000000	0	5.847881	0.295222	5.713450	232.026808	-346.531049	-250.681370	187.085417	346.531049	169.318630	346.081434	171.868783	213.768476	0	0	1	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	983.374673	-420.000000	0.000000	32.000000	1029.911388	1018.482090	0.000000	0.000000	0	19.213483	416.059776	228.810896	-334.894552	-257.919072	228.622039	-333.259053	-249.063518	44.941391	0.000000	-420.000000	0	9.007295	3.159414	12.605034	228.716467	-334.076802	-253.491295	183.775076	334.076802	166.508705	333.259053	170.936482	209.080928	0	0	1	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1030.016181	-420.000000	0.000000	33.000000	1077.391668	1018.482090	0.000000	0.000000	0	36.897381	398.014215	224.712884	-318.368167	-266.004822	221.629647	-315.981774	-251.198242	44.941391	0.000000	-420.000000	0	15.311304	6.304009	18.045561	223.171265	-317.174971	-258.601532	178.229874	317.174971	161.398468	315.981774	168.801758	200.995178	0	0	1	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1077.502022	-420.000000	0.000000	34.000000	1124.608042	1018.482090	0.000000	0.000000	0	58.884611	376.026914	217.659506	-298.923547	-274.817381	213.081767	-295.049744	-254.383360	44.941391	0.000000	-420.000000	0	21.295804	5.984500	21.987301	215.370637	-296.986645	-264.600370	170.429246	296.986645	155.399630	295.049744	165.616640	192.182619	0	0	1	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1124.715401	-420.000000	0.000000	35.000000	1171.516023	1018.482090	0.000000	0.000000	0	86.268557	349.012680	209.978411	-274.242078	-286.703891	203.771679	-270.390337	-260.507958	44.941391	0.000000	-420.000000	0	27.195338	5.899534	27.014234	206.875045	-272.316208	-273.605925	161.933654	272.316208	146.394075	270.390337	159.492042	180.296109	0	0	1	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1171.615684	-420.000000	0.000000	36.000000	1218.705450	1018.482090	0.000000	0.000000	0	117.830923	318.051669	200.959197	-245.289395	-299.530213	193.110609	-242.909624	-268.882915	44.941391	0.000000	-420.000000	0	31.725707	4.530370	30.961011	197.034903	-244.099509	-284.206564	152.093512	244.099509	135.793436	242.909624	151.117085	167.469787	0	0	1	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1218.804682	-420.000000	0.000000	37.000000	1265.672030	1018.482090	0.000000	0.000000	0	153.579845	283.014849	188.823082	-212.699508	-313.396287	179.368088	-211.980445	-276.441770	44.941391	0.000000	-420.000000	0	38.151675	6.425967	35.036820	184.095585	-212.339977	-294.919029	139.154194	212.339977	125.080971	211.980445	143.558230	153.603713	0	0	1	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1265.770835	-420.000000	0.000000	38.000000	1312.458965	1018.482090	0.000000	0.000000	0	190.123927	246.798228	173.722044	-180.299411	-328.548073	163.348187	-181.459142	-284.149097	44.941391	0.000000	-420.000000	0	45.609548	7.457873	36.216621	168.535116	-180.879276	-306.348585	123.593725	180.879276	113.651415	181.459142	135.850903	138.451927	0	0	0	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1312.608242	-420.000000	0.000000	39.000000	1358.789943	1018.482090	0.000000	0.000000	0	225.993457	211.100812	158.715317	-148.951196	-344.140253	147.245957	-152.631171	-294.334631	44.941391	0.000000	-420.000000	0	51.241471	5.631923	35.697416	152.980637	-150.791184	-319.237442	108.039246	150.791184	100.762558	152.631171	125.665369	122.859747	0	0	0	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1358.896019	-420.000000	0.000000	40.000000	1406.168424	1018.482090	0.000000	0.000000	0	261.292706	175.996055	143.944886	-119.132813	-360.172776	132.312569	-124.203438	-306.765399	44.941391	0.000000	-420.000000	0	54.894171	3.652700	35.104757	138.128728	-121.668125	-333.469087	93.187337	121.668125	86.530913	124.203438	113.234601	106.827224	0	0	0	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1406.272362	-420.000000	0.000000	41.000000	1453.514827	1018.482090	0.000000	0.000000	0	294.974156	142.561420	131.075167	-91.550648	-377.637374	118.481258	-97.196892	-320.328378	44.941391	0.000000	-420.000000	0	58.947499	4.053328	33.434635	124.778212	-94.373770	-348.982876	79.836821	94.373770	71.017124	97.196892	99.671622	89.362626	0	0	0	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1453.617909	-420.000000	0.000000	42.000000	1500.548132	1018.482090	0.000000	0.000000	0	326.548113	111.655949	120.040586	-66.949306	-395.385138	106.374475	-71.114181	-334.317017	44.941391	0.000000	-420.000000	0	62.717016	3.769517	30.905470	113.207530	-69.031743	-364.851077	68.266139	69.031743	55.148923	71.114181	85.682983	71.614862	0	0	0	0	0
ivr	2	65.500000	66	3	46	8.000000	55.000000	0.237889	3.274847	1500.646082	-420.000000	0.000000	43.000000	1547.377840	1018.482090	0.000000	0.000000	0	354.769477	84.230192	109.630233	-45.978814	-412.806901	95.323793	-48.676654	-348.593784	44.941391	0.000000	-420.000000	0	65.842820	3.125803	27.425757	102.477013	-47.327734	-380.700342	57.535622	47.327734	39.299658	48.676654	71.406216	54.193099	0	0	0	0	0
