subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1393.291271	-420.000000	0.000000	40.000000	1451.976720	1381.579673	0.000000	0.000000	0	57.554908	375.866121	211.063466	-305.568157	-275.159577	205.720822	-298.955864	-260.300711	44.908478	0.000000	-420.000000	0	17.118767	7.857652	34.845754	208.392144	-302.262011	-267.730144	163.483666	302.262011	152.269856	298.955864	159.699289	161.840423	0	0	1	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1452.082368	-420.000000	0.000000	41.000000	1499.134494	1381.579673	0.000000	0.000000	0	94.867743	339.483241	203.043012	-273.035686	-292.045295	196.367914	-263.840853	-270.627031	44.908478	0.000000	-420.000000	0	24.245492	7.126726	36.382881	199.705463	-268.438269	-281.336163	154.796985	268.438269	138.663837	263.840853	149.372969	144.954705	0	0	1	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1499.235438	-420.000000	0.000000	42.000000	1546.071561	1381.579673	0.000000	0.000000	0	137.831295	297.914500	193.152162	-234.083755	-311.585973	184.975007	-225.241645	-281.615332	44.908478	0.000000	-420.000000	0	32.299970	8.054478	41.568740	189.063584	-229.662700	-296.600652	144.155107	229.662700	123.399348	225.241645	138.384668	125.414027	0	0	1	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1546.181487	-420.000000	0.000000	43.000000	1593.025738	1381.579673	0.000000	0.000000	0	182.904138	253.946378	179.286162	-192.898868	-331.293328	169.646292	-186.842178	-292.810981	44.908478	0.000000	-420.000000	0	40.131055	7.831085	43.968122	174.466227	-189.870523	-312.052154	129.557749	189.870523	107.947846	186.842178	127.189019	105.706672	0	0	1	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1593.125826	-420.000000	0.000000	44.000000	1639.905489	1381.579673	0.000000	0.000000	0	227.959860	210.031447	164.270992	-152.600419	-352.080870	153.465119	-149.009701	-304.787948	44.908478	0.000000	-420.000000	0	48.644431	8.513376	43.914931	158.868055	-150.805060	-328.434409	113.959577	150.805060	91.565591	149.009701	115.212052	84.919130	0	0	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1640.006005	-420.000000	0.000000	45.000000	1686.974724	1381.579673	0.000000	0.000000	0	270.745247	168.324717	149.407745	-115.614307	-373.415472	137.281491	-114.034648	-318.816114	44.908478	0.000000	-420.000000	0	55.952043	7.307613	41.706731	143.344618	-114.824477	-346.115793	98.436140	114.824477	73.884207	114.034648	101.183886	63.584528	0	0	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1687.075668	-420.000000	0.000000	46.000000	1733.934889	1381.579673	0.000000	0.000000	0	309.941479	129.891400	134.667088	-84.084971	-395.096232	120.885263	-82.930067	-334.790830	44.908478	0.000000	-420.000000	0	61.870946	5.918903	38.433317	127.776175	-83.507519	-364.943531	82.867697	83.507519	55.056469	82.930067	85.209170	41.903768	0	0	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1734.035832	-420.000000	0.000000	47.000000	1780.857413	1381.579673	0.000000	0.000000	0	344.810388	96.584512	122.639360	-57.969334	-416.922149	106.268592	-55.478096	-351.680039	44.908478	0.000000	-420.000000	0	67.310781	5.439835	33.306888	114.453976	-56.723715	-384.301094	69.545498	56.723715	35.698906	55.478096	68.319961	20.077851	0	0	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1780.957501	-420.000000	0.000000	48.000000	1828.120409	1381.579673	0.000000	0.000000	0	374.941382	69.483062	110.888365	-37.009202	-436.137796	94.192930	-30.848566	-366.165529	44.908478	0.000000	-420.000000	0	72.199787	4.889005	27.101450	102.540647	-33.928884	-401.151662	57.632169	33.928884	18.848338	30.848566	53.834471	0.862204	0	0	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1828.325718	-420.000000	0.000000	49.000000	1875.123774	1381.579673	0.000000	0.000000	0	399.017856	49.755082	100.393944	-20.023583	-449.997728	82.872817	-11.658861	-377.132564	44.908478	0.000000	-420.000000	0	75.407496	3.207710	19.727981	91.633380	-15.841222	-413.565146	46.724902	15.841222	6.434854	11.658861	42.867436	12.997728	0	0	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1875.228994	-420.000000	0.000000	50.000000	1921.853821	1381.579673	0.000000	0.000000	0	417.468993	35.656050	88.913663	-6.750743	-458.115074	72.009880	2.065835	-384.590542	44.908478	0.000000	-420.000000	0	75.956084	0.548588	14.099032	80.461772	-2.342454	-421.352808	35.553294	2.342454	1.352808	2.065835	35.409458	21.115074	0	0	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1921.953481	-420.000000	0.000000	51.000000	1969.066344	1381.579673	0.000000	0.000000	0	430.422007	26.574002	77.882411	1.564686	-462.347957	62.125387	11.144849	-389.654437	44.908478	0.000000	-420.000000	0	74.996074	0.960010	9.082047	70.003899	6.354768	-426.001197	25.095421	6.354768	6.001197	11.144849	30.345563	25.347957	0	0	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	1969.165149	-420.000000	0.000000	52.000000	2016.141140	1381.579673	0.000000	0.000000	0	439.535912	21.685022	67.737573	6.751456	-464.011410	53.913923	16.909957	-393.528833	44.908478	0.000000	-420.000000	0	72.540210	2.455864	4.888981	60.825748	11.830707	-428.770122	15.917271	11.830707	8.770122	16.909957	26.471167	27.011410	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2016.240800	-420.000000	0.000000	53.000000	2062.811733	1381.579673	0.000000	0.000000	0	445.406627	19.333780	58.582904	9.660070	-462.239119	47.080800	19.867514	-397.052913	44.908478	0.000000	-420.000000	0	66.975606	5.564604	2.351242	52.831852	14.763792	-429.646016	7.923374	14.763792	9.646016	19.867514	22.947087	25.239119	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2062.916098	-420.000000	0.000000	54.000000	2110.012280	1381.579673	0.000000	0.000000	0	449.118533	19.162454	52.204525	11.619982	-459.872734	41.135048	19.853810	-401.709439	44.908478	0.000000	-420.000000	0	59.777070	7.198536	0.171326	46.669787	15.736896	-430.791086	1.761309	15.736896	10.791086	19.853810	18.290561	22.872734	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2110.111513	-420.000000	0.000000	55.000000	2156.797504	1381.579673	0.000000	0.000000	0	451.703326	20.475721	48.092638	12.952750	-457.683634	37.933674	20.044992	-406.270504	44.908478	0.000000	-420.000000	0	52.884916	6.892154	1.313267	43.013156	16.498871	-431.977069	1.895321	16.498871	11.977069	20.044992	13.729496	20.683634	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2156.896309	-420.000000	0.000000	56.000000	2203.442006	1381.579673	0.000000	0.000000	0	454.173973	22.100398	44.308880	14.248904	-455.732274	34.908183	21.391636	-408.165519	44.908478	0.000000	-420.000000	0	49.010080	3.874836	1.624677	39.608532	17.820270	-431.948897	5.299946	17.820270	11.948897	21.391636	11.834481	18.732274	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2203.541239	-420.000000	0.000000	57.000000	2251.157537	1381.579673	0.000000	0.000000	0	454.927686	22.573740	40.936340	14.471420	-452.822562	32.805284	20.051036	-411.427774	44.908478	0.000000	-420.000000	0	42.553198	6.456882	0.473342	36.870812	17.261228	-432.125168	8.037666	17.261228	12.125168	20.051036	8.572226	15.822562	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2251.255486	-420.000000	0.000000	58.000000	2297.928218	1381.579673	0.000000	0.000000	0	455.573279	23.293523	38.596767	13.877769	-451.088371	30.647693	19.379994	-414.230525	44.908478	0.000000	-420.000000	0	38.104634	4.448564	0.719783	34.622230	16.628881	-432.659448	10.286248	16.628881	12.659448	19.379994	5.769475	14.088371	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2298.027023	-420.000000	0.000000	59.000000	2345.261361	1381.579673	0.000000	0.000000	0	455.677175	23.821229	36.368134	12.536068	-449.660707	27.990298	17.887414	-416.722606	44.908478	0.000000	-420.000000	0	34.405575	3.699059	0.527706	32.179216	15.211741	-433.191656	12.729262	15.211741	13.191656	17.887414	3.277394	12.660707	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2345.368292	-420.000000	0.000000	60.000000	2391.992263	1381.579673	0.000000	0.000000	0	454.676786	23.455675	36.213562	10.862142	-447.556475	27.590907	15.672329	-421.078244	44.908478	0.000000	-420.000000	0	28.259243	6.146332	0.365554	31.902234	13.267235	-434.317359	13.006243	13.267235	14.317359	15.672329	1.078244	10.556475	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2392.096201	-420.000000	0.000000	61.000000	2439.174418	1381.579673	0.000000	0.000000	0	454.801486	23.616030	36.367104	10.837382	-447.183770	27.339986	15.769346	-421.820099	44.908478	0.000000	-420.000000	0	27.370220	0.889022	0.160356	31.853545	13.303364	-434.501935	13.054933	13.303364	14.501935	15.769346	1.820099	10.183770	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2439.327972	-420.000000	0.000000	62.000000	2486.153403	1381.579673	0.000000	0.000000	0	454.554669	23.331069	36.808140	10.743444	-446.922671	27.768196	15.730448	-422.049717	44.908478	0.000000	-420.000000	0	26.930552	0.439668	0.284962	32.288168	13.236946	-434.486194	12.620309	13.236946	14.486194	15.730448	2.049717	9.922671	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2486.252208	-420.000000	0.000000	63.000000	2533.138803	1381.579673	0.000000	0.000000	0	454.273670	23.080028	36.381355	10.382952	-446.563519	28.150089	15.549027	-422.053366	44.908478	0.000000	-420.000000	0	26.366449	0.564103	0.251041	32.265722	12.965989	-434.308442	12.642756	12.965989	14.308442	15.549027	2.053366	9.563519	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2533.237180	-420.000000	0.000000	64.000000	2580.282035	1381.579673	0.000000	0.000000	0	454.026054	22.835980	36.244957	10.217600	-446.317376	28.485671	15.346180	-422.021594	44.908478	0.000000	-420.000000	0	26.015263	0.351187	0.244048	32.365314	12.781890	-434.169485	12.543164	12.781890	14.169485	15.346180	2.021594	9.317376	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2580.380840	-420.000000	0.000000	65.000000	2627.235356	1381.579673	0.000000	0.000000	0	453.713518	22.527678	36.529773	10.030307	-446.265358	28.604345	15.095057	-421.831950	44.908478	0.000000	-420.000000	0	26.181205	0.165943	0.308302	32.567059	12.562682	-434.048654	12.341419	12.562682	14.048654	15.095057	1.831950	9.265358	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2627.334588	-420.000000	0.000000	66.000000	2674.281493	1381.579673	0.000000	0.000000	0	453.538383	22.354380	37.168054	9.908673	-446.437185	28.449070	15.018131	-421.703456	44.908478	0.000000	-420.000000	0	26.718619	0.537413	0.173298	32.808562	12.463402	-434.070321	12.099916	12.463402	14.070321	15.018131	1.703456	9.437185	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2674.381154	-420.000000	0.000000	67.000000	2721.327631	1381.579673	2709.790119	0.000000	0	453.453117	22.291446	37.170835	9.770054	-446.486510	28.613090	14.988211	-421.746024	44.908478	0.000000	-420.000000	0	26.693741	0.024878	0.062934	32.891962	12.379133	-434.116267	12.016515	12.379133	14.116267	14.988211	1.746024	9.486510	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2721.427291	-420.000000	0.000000	68.000000	2768.614151	1381.579673	2709.790119	0.000000	0	453.392476	22.236409	37.554403	9.694938	-446.656876	28.468656	14.996405	-421.663074	44.908478	0.000000	-420.000000	0	27.117273	0.423532	0.055037	33.011529	12.345672	-434.159975	11.896949	12.345672	14.159975	14.996405	1.663074	9.656876	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2768.713812	-420.000000	0.000000	69.000000	2815.614094	1381.579673	2709.790119	0.000000	0	453.394897	22.268767	37.281776	9.601798	-446.656884	28.776804	15.017241	-421.856876	44.908478	0.000000	-420.000000	0	26.771290	0.345983	0.032359	33.029290	12.309520	-434.256880	11.879188	12.309520	14.256880	15.017241	1.856876	9.656884	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2815.862176	-420.000000	0.000000	70.000000	2862.548595	1381.579673	2709.790119	0.000000	0	453.373052	22.248175	37.446254	9.642410	-446.726939	28.960808	15.010057	-421.981212	44.908478	0.000000	-420.000000	0	26.705158	0.066132	0.020592	33.203531	12.326234	-434.354076	11.704946	12.326234	14.354076	15.010057	1.981212	9.726939	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2862.655955	-420.000000	0.000000	71.000000	2909.716635	1381.579673	2709.790119	0.000000	0	453.423089	22.307753	37.158328	9.586987	-446.632042	28.812290	15.029946	-421.931958	44.908478	0.000000	-420.000000	0	26.634120	0.071038	0.059578	32.985309	12.308467	-434.282000	11.923169	12.308467	14.282000	15.029946	1.931958	9.632042	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2909.816723	-420.000000	0.000000	72.000000	2956.789292	1381.579673	2709.790119	0.000000	0	453.398576	22.277822	37.199475	9.555134	-446.582976	28.719318	15.027344	-421.873746	44.908478	0.000000	-420.000000	0	26.690900	0.056781	0.029931	32.959397	12.291239	-434.228361	11.949081	12.291239	14.228361	15.027344	1.873746	9.582976	0	1	0	0	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	2956.893657	-420.000000	0.000000	73.000000	3003.840990	1381.579673	2709.790119	0.000000	0	453.245507	22.151602	37.150365	9.449290	-446.534556	28.803284	14.821389	-421.824757	44.908478	0.000000	-420.000000	0	26.629070	0.061831	0.126220	32.976825	12.135339	-434.179656	11.931653	12.135339	14.179656	14.821389	1.824757	9.534556	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3003.941078	-420.000000	0.000000	74.000000	3050.936744	1381.579673	2709.790119	0.000000	0	453.200421	22.142001	36.807740	9.348098	-446.426617	28.708775	14.673426	-421.743010	44.908478	0.000000	-420.000000	0	26.518538	0.110532	0.009600	32.758257	12.010762	-434.084814	12.150220	12.010762	14.084814	14.673426	1.743010	9.426617	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3051.036832	-420.000000	0.000000	75.000000	3098.012822	1381.579673	2709.790119	0.000000	0	453.235799	22.168949	36.590819	9.385778	-446.332187	28.782808	14.690143	-421.752026	44.908478	0.000000	-420.000000	0	26.330318	0.188220	0.026948	32.686814	12.037960	-434.042107	12.221664	12.037960	14.042107	14.690143	1.752026	9.332187	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3098.112055	-420.000000	0.000000	76.000000	3145.157337	1381.579673	2709.790119	0.000000	0	453.232136	22.158438	36.628548	9.419367	-446.367165	28.860948	14.689605	-421.756096	44.908478	0.000000	-420.000000	0	26.340382	0.010064	0.010511	32.744748	12.054486	-434.061630	12.163730	12.054486	14.061630	14.689605	1.756096	9.367165	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3145.262558	-420.000000	0.000000	77.000000	3192.093121	1381.579673	2709.790119	0.000000	0	453.256958	22.181845	36.569924	9.420558	-446.346295	28.878933	14.724390	-421.784724	44.908478	0.000000	-420.000000	0	26.278371	0.062011	0.023406	32.724429	12.072474	-434.065509	12.184049	12.072474	14.065509	14.724390	1.784724	9.346295	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3192.193637	-420.000000	0.000000	78.000000	3239.431824	1381.579673	2709.790119	0.000000	0	453.280623	22.196453	36.589216	9.443877	-446.320160	28.729036	14.741351	-421.708723	44.908478	0.000000	-420.000000	0	26.373632	0.095261	0.014608	32.659126	12.092614	-434.014441	12.249352	12.092614	14.014441	14.741351	1.708723	9.320160	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3239.531057	-420.000000	0.000000	79.000000	3286.451015	1381.579673	2709.790119	0.000000	0	453.272848	22.205258	36.347282	9.394325	-446.251024	28.871877	14.716042	-421.783465	44.908478	0.000000	-420.000000	0	26.131662	0.241970	0.008805	32.609580	12.055183	-434.017245	12.298898	12.055183	14.017245	14.716042	1.783465	9.251024	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3286.610130	-420.000000	0.000000	80.000000	3333.332906	1381.579673	2709.790119	0.000000	0	453.151228	22.104530	36.402373	9.319387	-446.248350	28.974402	14.568703	-421.795858	44.908478	0.000000	-420.000000	0	26.089355	0.042308	0.100728	32.688387	11.944045	-434.022104	12.220090	11.944045	14.022104	14.568703	1.795858	9.248350	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3333.437699	-420.000000	0.000000	81.000000	3380.556978	1381.579673	2709.790119	0.000000	0	453.096603	22.067658	36.423184	9.206866	-446.245030	28.784997	14.519448	-421.672642	44.908478	0.000000	-420.000000	0	26.274848	0.185494	0.036871	32.604090	11.863157	-433.958836	12.304388	11.863157	13.958836	14.519448	1.672642	9.245030	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3380.657066	-420.000000	0.000000	82.000000	3427.413205	1381.579673	2709.790119	0.000000	0	452.925611	21.902421	36.521241	9.143935	-446.232220	29.098212	14.367259	-421.706441	44.908478	0.000000	-420.000000	0	26.151449	0.123399	0.165238	32.809727	11.755597	-433.969331	12.098751	11.755597	13.969331	14.367259	1.706441	9.232220	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3427.512865	-420.000000	0.000000	83.000000	3474.415286	1381.579673	2709.790119	0.000000	0	452.995443	21.983106	36.223975	9.124951	-446.143094	28.930978	14.390158	-421.639151	44.908478	0.000000	-420.000000	0	26.102747	0.048702	0.080685	32.577477	11.757554	-433.891122	12.331001	11.757554	13.891122	14.390158	1.639151	9.143094	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3474.515802	-420.000000	0.000000	84.000000	3521.736025	1381.579673	2709.790119	0.000000	0	452.931755	21.916178	36.627144	9.066528	-446.262537	28.717599	14.388278	-421.526999	44.908478	0.000000	-420.000000	0	26.509031	0.406284	0.066928	32.672372	11.727403	-433.894768	12.236106	11.727403	13.894768	14.388278	1.526999	9.262537	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3521.835685	-420.000000	0.000000	85.000000	3568.851026	1381.579673	2709.790119	0.000000	0	452.730332	21.718729	36.906034	8.965652	-446.295778	29.011070	14.259329	-421.564771	44.908478	0.000000	-420.000000	0	26.494833	0.014199	0.197449	32.958552	11.612490	-433.930274	11.949926	11.612490	13.930274	14.259329	1.564771	9.295778	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3568.951542	-420.000000	0.000000	86.000000	3615.999391	1381.579673	2709.790119	0.000000	0	452.435054	21.442520	37.486357	8.769523	-446.459493	29.305565	14.102879	-421.573126	44.908478	0.000000	-420.000000	0	26.733898	0.239065	0.276209	33.395961	11.436201	-434.016309	11.512517	11.436201	14.016309	14.102879	1.573126	9.459493	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3616.098196	-420.000000	0.000000	87.000000	3662.974098	1381.579673	2709.790119	0.000000	0	452.264686	21.298189	37.712611	8.613830	-446.514759	29.444378	13.994606	-421.589260	44.908478	0.000000	-420.000000	0	26.806659	0.072761	0.144331	33.578494	11.304218	-434.052010	11.329984	11.304218	14.052010	13.994606	1.589260	9.514759	0	1	0	1	0
ivr	1	65.500000	46	1	10	8.000000	25.000000	0.780621	1.733564	3663.079319	-420.000000	0.000000	88.000000	3698.385202	1381.579673	2709.790119	3698.380497	0	452.347734	21.379189	  37.666256    8.653782 -446.529039	  29.309912   14.054893 -421.593788	44.908478	0.000000	-420.000000	0	26.847108	0.040449	0.081000	0
