subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	90	1	2	8.000000	35.000000	0.734730	1.778350	880.296278	-420.000000	0.000000	30.000000	927.331723	0.000000	0.000000	0.000000	0	1.505116	431.965776	230.051804	-354.306855	-252.055013	226.655079	-351.620941	-251.143184	44.908478	0.000000	-420.000000	0	4.425303	0.133081	0.068135	228.353442	-352.963898	-251.599099	183.444964	352.963898	168.400901	351.620941	168.856816	194.944987	0	0	1	0	0
ivr	1	65.500000	90	1	2	8.000000	35.000000	0.734730	1.778350	927.591353	-420.000000	0.000000	31.000000	974.015148	0.000000	0.000000	0.000000	0	1.613842	431.891424	230.005664	-354.200064	-252.224933	226.784314	-351.564557	-251.103255	44.908478	0.000000	-420.000000	0	4.310586	0.114716	0.074352	228.394989	-352.882311	-251.664094	183.486512	352.882311	168.335906	351.564557	168.896745	194.775067	0	0	1	0	0
ivr	1	65.500000	90	1	2	8.000000	35.000000	0.734730	1.778350	974.124218	-420.000000	0.000000	32.000000	1021.132716	0.000000	0.000000	0.000000	0	1.604761	431.555606	229.549319	-354.044874	-252.350899	226.380129	-351.475790	-251.251718	44.908478	0.000000	-420.000000	0	4.225182	0.085405	0.335819	227.964724	-352.760332	-251.801308	183.056246	352.760332	168.198692	351.475790	168.748282	194.649101	0	0	1	0	0
ivr	1	65.500000	90	1	2	8.000000	35.000000	0.734730	1.778350	1021.233659	-420.000000	0.000000	33.000000	1068.148485	0.000000	0.000000	0.000000	0	2.466874	430.779980	229.887575	-353.085015	-253.014989	226.207067	-350.875362	-251.476427	44.908478	0.000000	-420.000000	0	4.560249	0.335068	0.775626	228.047321	-351.980189	-252.245708	183.138843	351.980189	167.754292	350.875362	168.523573	193.985011	0	0	1	0	0
ivr	1	65.500000	90	1	2	8.000000	35.000000	0.734730	1.778350	1068.247290	-420.000000	0.000000	34.000000	1116.072746	1104.720440	0.000000	0.000000	0	6.813493	426.742724	229.865288	-349.023123	-255.845942	226.044604	-347.166817	-252.894432	44.908478	0.000000	-420.000000	0	5.172515	0.612266	4.037256	227.954946	-348.094970	-254.370187	183.046468	348.094970	165.629813	347.166817	167.105568	191.154058	0	0	1	0	0
ivr	1	65.500000	90	1	2	8.000000	35.000000	0.734730	1.778350	1116.184383	-420.000000	0.000000	35.000000	1174.804390	1104.720440	0.000000	0.000000	0	21.541833	412.834300	228.226155	-336.257986	-263.178192	224.897714	-331.918984	-255.455567	44.908478	0.000000	-420.000000	0	9.462790	4.290275	13.908424	226.561934	-334.088485	-259.316879	181.653457	334.088485	160.683121	331.918984	164.544433	183.821808	0	0	1	0	0
ivr	1	65.500000	90	1	2	8.000000	35.000000	0.734730	1.778350	1174.910038	-420.000000	0.000000	36.000000	1221.773109	1104.720440	0.000000	0.000000	0	38.743366	396.141938	224.981575	-320.732898	-269.896397	220.857205	-315.043950	-259.056978	44.908478	0.000000	-420.000000	0	12.917722	3.454932	16.692361	222.919390	-317.888424	-264.476688	178.010912	317.888424	155.523312	315.043950	160.943022	177.103603	0	0	1	0	0
ivr	1	65.500000	90	1	2	8.000000	35.000000	0.734730	1.778350	1221.873197	-420.000000	0.000000	37.000000	1269.178537	1104.720440	0.000000	0.000000	0	60.622735	374.870434	219.360869	-300.559122	-277.618103	215.447406	-294.481230	-264.020809	44.908478	0.000000	-420.000000	0	15.399427	2.481705	21.271504	217.404138	-297.520176	-270.819456	172.495660	297.520176	149.180544	294.481230	155.979191	169.381897	0	0	1	0	0
ivr	1	65.500000	90	1	2	8.000000	35.000000	0.734730	1.778350	1269.282475	-420.000000	0.000000	38.000000	1316.369674	1104.720440	0.000000	0.000000	0	89.146200	346.936377	211.029261	-274.458989	-288.756457	207.272371	-268.813071	-271.220894	44.908478	0.000000	-420.000000	0	18.801239	3.401812	27.934057	209.150816	-271.636030	-279.988676	164.242338	271.636030	140.011324	268.813071	148.779106	158.243543	0	0	1	0	0
ivr	1	65.500000	90	1	2	8.000000	35.000000	0.734730	1.778350	1316.523228	-420.000000	0.000000	39.000000	1363.492375	1104.720440	0.000000	0.000000	0	123.691266	313.075976	200.436190	-243.266800	-303.008194	196.274014	-238.177943	-279.904739	44.908478	0.000000	-420.000000	0	24.020613	5.219374	33.860401	198.355102	-240.722372	-291.456466	153.446624	240.722372	128.543534	238.177943	140.095261	143.991806	0	0	1	0	0
