subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	56	1	42	8.000000	45.000000	0.715796	1.744362	883.073083	-420.000000	0.000000	30.000000	930.334367	0.000000	0.000000	0.000000	0	9.896122	437.639558	235.655829	-351.662048	-245.370164	234.054681	-353.930456	-242.866453	44.779434	0.000000	-420.000000	0	3.738706	0.017905	0.007337	234.855255	-352.796252	-244.118308	190.075821	352.796252	175.881692	353.930456	177.133547	211.629836	0	0	1	0	0
ivr	4	65.500000	56	1	42	8.000000	45.000000	0.715796	1.744362	930.523423	-420.000000	0.000000	31.000000	977.338588	0.000000	0.000000	0.000000	0	9.933138	437.659280	235.586596	-351.651538	-245.350662	234.159099	-353.935794	-242.815465	44.779434	0.000000	-420.000000	0	3.699026	0.039680	0.019722	234.872848	-352.793666	-244.083064	190.093414	352.793666	175.916936	353.935794	177.184535	211.649338	0	0	1	0	0
ivr	4	65.500000	56	1	42	8.000000	45.000000	0.715796	1.744362	977.441242	-420.000000	0.000000	32.000000	1024.372749	0.000000	0.000000	0.000000	0	10.017269	437.710280	235.636078	-351.633783	-245.389389	234.314758	-353.955206	-242.748017	44.779434	0.000000	-420.000000	0	3.756559	0.057533	0.051000	234.975418	-352.794495	-244.068703	190.195984	352.794495	175.931297	353.955206	177.251983	211.610611	0	0	1	0	0
ivr	4	65.500000	56	1	42	8.000000	45.000000	0.715796	1.744362	1024.476687	-420.000000	0.000000	33.000000	1071.705036	0.000000	0.000000	0.000000	0	9.996928	437.694147	235.524356	-351.634224	-245.466349	234.447266	-353.945497	-242.755226	44.779434	0.000000	-420.000000	0	3.721867	0.034692	0.016133	234.985811	-352.789860	-244.110788	190.206376	352.789860	175.889212	353.945497	177.244774	211.533651	0	0	1	0	0
ivr	4	65.500000	56	1	42	8.000000	45.000000	0.715796	1.744362	1071.812395	-420.000000	0.000000	34.000000	1118.503520	0.000000	0.000000	0.000000	0	9.780181	437.545612	235.256924	-351.586083	-245.538093	234.211457	-353.949932	-242.791115	44.779434	0.000000	-420.000000	0	3.771826	0.049959	0.148534	234.734191	-352.768008	-244.164604	189.954756	352.768008	175.835396	353.949932	177.208885	211.461907	0	0	1	0	0
ivr	4	65.500000	56	1	42	8.000000	45.000000	0.715796	1.744362	1118.607030	-420.000000	0.000000	35.000000	1165.851205	0.000000	0.000000	0.000000	0	9.810966	437.526176	234.965093	-351.506691	-245.563428	234.515968	-353.943312	-242.703665	44.779434	0.000000	-420.000000	0	3.783791	0.011965	0.019437	234.740531	-352.725001	-244.133547	189.961097	352.725001	175.866453	353.943312	177.296335	211.436572	0	0	1	0	0
ivr	4	65.500000	56	1	42	8.000000	45.000000	0.715796	1.744362	1165.949582	-420.000000	0.000000	36.000000	1212.716842	0.000000	0.000000	0.000000	0	9.782667	437.487552	234.828825	-351.471563	-245.596715	234.564472	-353.929444	-242.669496	44.779434	0.000000	-420.000000	0	3.831406	0.047615	0.038624	234.696649	-352.700503	-244.133106	189.917215	352.700503	175.866894	353.929444	177.330504	211.403285	0	0	1	0	0
ivr	4	65.500000	56	1	42	8.000000	45.000000	0.715796	1.744362	1212.814791	-420.000000	0.000000	37.000000	1260.072654	0.000000	0.000000	0.000000	0	9.674138	437.407040	234.768725	-351.427710	-245.684832	234.448546	-353.937521	-242.720142	44.779434	0.000000	-420.000000	0	3.897570	0.066164	0.080512	234.608636	-352.682616	-244.202487	189.829201	352.682616	175.797513	353.937521	177.279858	211.315168	0	0	1	0	0
ivr	4	65.500000	56	1	42	8.000000	45.000000	0.715796	1.744362	1260.169748	-420.000000	0.000000	38.000000	1306.948556	0.000000	0.000000	0.000000	0	9.771966	437.388442	235.396769	-351.272590	-245.848274	234.268242	-353.916348	-242.779445	44.779434	0.000000	-420.000000	0	4.204848	0.307278	0.018598	234.832505	-352.594469	-244.313860	190.053071	352.594469	175.686140	353.916348	177.220555	211.151726	0	0	1	0	0
ivr	4	65.500000	56	1	42	8.000000	45.000000	0.715796	1.744362	1307.150443	-420.000000	0.000000	39.000000	1354.262451	0.000000	0.000000	0.000000	0	9.685130	437.337819	235.656073	-351.234947	-245.976578	233.954053	-353.957343	-242.850605	44.779434	0.000000	-420.000000	0	4.481074	0.276226	0.050624	234.805063	-352.596145	-244.413592	190.025629	352.596145	175.586408	353.957343	177.149395	211.023422	0	0	1	0	0
