subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	73	2	23	8.000000	35.000000	0.541421	2.452219	920.567218	-420.000000	0.000000	30.000000	967.818664	0.000000	0.000000	0.000000	0	3.744216	430.343816	230.200010	-349.216459	-253.001205	228.095758	-351.866783	-250.400241	44.779434	0.000000	-420.000000	0	4.268150	1.439045	1.762539	229.147884	-350.541621	-251.700723	184.368450	350.541621	168.299277	351.866783	169.599759	193.998795	0	0	1	0	0
ivr	4	65.500000	73	2	23	8.000000	35.000000	0.541421	2.452219	968.015846	-420.000000	0.000000	31.000000	1015.360965	1004.103187	0.000000	0.000000	0	9.468757	423.577032	227.364751	-343.651838	-256.795643	223.931506	-346.765684	-251.331317	44.779434	0.000000	-420.000000	0	7.165338	2.897187	6.766784	225.648128	-345.208761	-254.063480	180.868694	345.208761	165.936520	346.765684	168.668683	190.204357	0	0	1	0	0
ivr	4	65.500000	73	2	23	8.000000	35.000000	0.541421	2.452219	1015.491422	-420.000000	0.000000	32.000000	1074.087904	1004.103187	0.000000	0.000000	0	28.688472	404.433872	221.691592	-327.007800	-265.511484	215.452850	-329.455934	-254.321902	44.779434	0.000000	-420.000000	0	13.043083	5.877745	19.143160	218.572221	-328.231867	-259.916693	173.792787	328.231867	160.083307	329.455934	165.678098	181.488516	0	0	1	0	0
ivr	4	65.500000	73	2	23	8.000000	35.000000	0.541421	2.452219	1074.191842	-420.000000	0.000000	33.000000	1121.547226	1004.103187	0.000000	0.000000	0	52.213189	381.314439	214.116405	-305.484490	-274.124286	207.170388	-308.443183	-258.219737	44.779434	0.000000	-420.000000	0	17.605559	4.562477	23.119433	210.643396	-306.963837	-266.172011	165.863962	306.963837	153.827989	308.443183	161.780263	172.875714	0	0	1	0	0
ivr	4	65.500000	73	2	23	8.000000	35.000000	0.541421	2.452219	1121.702063	-420.000000	0.000000	34.000000	1168.123719	1004.103187	0.000000	0.000000	0	82.241648	352.104070	205.454037	-278.225870	-284.665907	198.084571	-280.533174	-263.590783	44.779434	0.000000	-420.000000	0	22.445345	4.839786	29.210369	201.769304	-279.379522	-274.128345	156.989870	279.379522	145.871655	280.533174	156.409217	162.334093	0	0	1	0	0
ivr	4	65.500000	73	2	23	8.000000	35.000000	0.541421	2.452219	1168.228085	-420.000000	0.000000	35.000000	1215.593734	1004.103187	0.000000	0.000000	0	118.319804	316.930824	194.774783	-246.227857	-298.370605	187.113444	-247.287195	-271.875751	44.779434	0.000000	-420.000000	0	27.600645	5.155300	35.173246	190.944113	-246.757526	-285.123178	146.164679	246.757526	134.876822	247.287195	148.124249	148.629395	0	0	1	0	0
ivr	4	65.500000	73	2	23	8.000000	35.000000	0.541421	2.452219	1215.696389	-420.000000	0.000000	36.000000	1262.496584	1004.103187	0.000000	0.000000	0	159.429985	276.959351	182.532932	-209.797841	-313.746782	173.770627	-209.968700	-282.390041	44.779434	0.000000	-420.000000	0	32.558445	4.957801	39.971473	178.151780	-209.883270	-298.068412	133.372345	209.883270	121.931588	209.968700	137.609959	133.253218	0	0	1	0	0
ivr	4	65.500000	73	2	23	8.000000	35.000000	0.541421	2.452219	1262.599238	-420.000000	0.000000	37.000000	1309.834003	1004.103187	0.000000	0.000000	0	202.809965	234.634234	167.961990	-171.674030	-332.126400	159.054084	-172.006106	-294.072443	44.779434	0.000000	-420.000000	0	39.084072	6.525626	42.325117	163.508037	-171.840068	-313.099422	118.728603	171.840068	106.900578	172.006106	125.927557	114.873600	0	0	0	0	0
ivr	4	65.500000	73	2	23	8.000000	35.000000	0.541421	2.452219	1309.984563	-420.000000	0.000000	38.000000	1355.996884	1004.103187	0.000000	0.000000	0	245.097712	192.646281	151.747256	-135.815798	-352.722212	141.762853	-137.303991	-307.667569	44.779434	0.000000	-420.000000	0	46.171678	7.087606	41.987953	146.755055	-136.559894	-330.194890	101.975621	136.559894	89.805110	137.303991	112.332431	94.277788	0	0	0	0	0
ivr	4	65.500000	73	2	23	8.000000	35.000000	0.541421	2.452219	1356.147872	-420.000000	0.000000	39.000000	1403.342431	1004.103187	0.000000	0.000000	0	285.436100	152.308738	136.647180	-102.950621	-375.158381	123.827460	-105.454089	-322.901202	44.779434	0.000000	-420.000000	0	53.864880	7.693202	40.337544	130.237320	-104.202355	-349.029792	85.457886	104.202355	70.970208	105.454089	97.098798	71.841619	0	0	0	0	0
