subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	879.717563	-420.000000	0.000000	30.000000	927.102033	0.000000	0.000000	0.000000	0	4.572948	428.783876	226.311023	-347.448989	-251.099133	226.281167	-351.623436	-249.892016	44.779434	0.000000	-420.000000	0	4.345576	0.504713	2.138266	226.296095	-349.536213	-250.495574	181.516661	349.536213	169.504426	351.623436	170.107984	215.900867	0	0	1	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	927.294510	-420.000000	0.000000	31.000000	974.416783	962.846336	0.000000	0.000000	0	9.949372	423.338900	226.182980	-342.345875	-253.857435	224.646578	-346.383573	-251.480747	44.779434	0.000000	-420.000000	0	4.930738	0.585162	5.444977	225.414779	-344.364724	-252.669091	180.635345	344.364724	167.330909	346.383573	168.519253	213.142565	0	0	1	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	974.526281	-420.000000	0.000000	32.000000	1033.355875	962.846336	0.000000	0.000000	0	23.929160	410.065385	225.882980	-330.783309	-261.466423	222.263861	-331.977167	-254.839745	44.779434	0.000000	-420.000000	0	7.644357	2.713619	13.273515	224.073420	-331.380238	-258.153084	179.293986	331.380238	161.846916	331.977167	165.160255	205.533577	0	0	1	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1033.460668	-420.000000	0.000000	33.000000	1080.463605	962.846336	0.000000	0.000000	0	43.535025	391.558239	223.842766	-314.107606	-272.293189	219.828371	-313.098269	-260.316652	44.779434	0.000000	-420.000000	0	12.671684	5.027327	18.507145	221.835568	-313.602938	-266.304920	177.056134	313.602938	153.695080	313.098269	159.683348	194.706811	0	0	1	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1080.567115	-420.000000	0.000000	34.000000	1127.534123	962.846336	0.000000	0.000000	0	69.307433	366.812348	219.669140	-291.545068	-285.377363	213.745702	-288.682023	-265.996952	44.779434	0.000000	-420.000000	0	20.466667	7.794983	24.745891	216.707421	-290.113546	-275.687157	171.927987	290.113546	144.312843	288.682023	154.003048	181.622637	0	0	1	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1127.641910	-420.000000	0.000000	35.000000	1174.604213	962.846336	0.000000	0.000000	0	102.261751	335.028515	211.321128	-261.031174	-299.161843	205.219466	-258.183103	-271.624659	44.779434	0.000000	-420.000000	0	28.348514	7.881848	31.783833	208.270297	-259.607139	-285.393251	163.490863	259.607139	134.606749	258.183103	148.375341	167.838157	0	0	1	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1174.708151	-420.000000	0.000000	36.000000	1221.335972	962.846336	0.000000	0.000000	0	142.614467	296.516897	200.964287	-223.675651	-313.372332	193.551992	-220.581823	-278.988099	44.779434	0.000000	-420.000000	0	35.309905	6.961390	38.511618	197.258139	-222.128737	-296.180216	152.478705	222.128737	123.819784	220.581823	141.011901	153.627668	0	0	1	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1221.438198	-420.000000	0.000000	37.000000	1268.139588	962.846336	0.000000	0.000000	0	186.065896	254.836535	186.381053	-183.745107	-328.424584	178.919097	-181.285825	-286.884954	44.779434	0.000000	-420.000000	0	42.276112	6.966207	41.680362	182.650075	-182.515466	-307.654769	137.870641	182.515466	112.345231	181.285825	133.115046	138.575416	0	0	1	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1268.242242	-420.000000	0.000000	38.000000	1315.512509	962.846336	0.000000	0.000000	0	229.391112	212.633692	170.035903	-145.086112	-346.768917	161.558455	-144.404790	-297.103098	44.779434	0.000000	-420.000000	0	50.388738	8.112625	42.202844	165.797179	-144.745451	-321.936007	121.017745	144.745451	98.063993	144.404790	122.896902	120.231083	0	0	0	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1315.669485	-420.000000	0.000000	39.000000	1362.162144	962.846336	0.000000	0.000000	0	270.787526	171.698101	153.317085	-109.329555	-367.139926	143.046663	-111.511374	-310.434776	44.779434	0.000000	-420.000000	0	57.669021	7.280283	40.935591	148.181874	-110.420464	-338.787351	103.402440	110.420464	81.212649	111.511374	109.565224	99.860074	0	0	0	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1362.269503	-420.000000	0.000000	40.000000	1409.470050	962.846336	0.000000	0.000000	0	309.759196	133.049631	136.922967	-77.861304	-388.851002	125.436069	-81.155993	-325.999412	44.779434	0.000000	-420.000000	0	63.977544	6.308524	38.648470	131.179518	-79.508648	-357.425207	86.400084	79.508648	62.574793	81.155993	94.000588	78.148998	0	0	0	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1409.572277	-420.000000	0.000000	41.000000	1456.351085	962.846336	0.000000	0.000000	0	344.643866	98.820591	122.068666	-51.804983	-409.635752	109.098567	-53.913367	-341.861490	44.779434	0.000000	-420.000000	0	69.036362	5.058818	34.229041	115.583617	-52.859175	-375.748621	70.804182	52.859175	44.251379	53.913367	78.138510	57.364248	0	0	0	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1456.454595	-420.000000	0.000000	42.000000	1503.414332	962.846336	0.000000	0.000000	0	374.446673	69.351827	108.194312	-31.310883	-429.975792	92.608031	-32.702600	-357.432698	44.779434	0.000000	-420.000000	0	74.211653	5.175291	29.468764	100.401171	-32.006742	-393.704245	55.621737	32.006742	26.295755	32.702600	62.567302	37.024208	0	0	0	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1503.517842	-420.000000	0.000000	43.000000	1550.149512	962.846336	0.000000	0.000000	0	398.150319	46.977828	96.519336	-15.859720	-446.621205	78.231594	-17.242363	-371.601968	44.779434	0.000000	-420.000000	0	77.228487	3.016834	22.373999	87.375465	-16.551042	-409.111586	42.596031	16.551042	10.888414	17.242363	48.398032	20.378795	0	0	0	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1550.251311	-420.000000	0.000000	44.000000	1597.443731	962.846336	0.000000	0.000000	0	415.992945	32.427590	86.748270	-5.850628	-458.783168	66.793583	-4.715657	-382.068678	44.779434	0.000000	-420.000000	0	79.275411	2.046924	14.550238	76.770927	-5.283142	-420.425923	31.991493	5.283142	0.425923	4.715657	37.931322	8.216832	0	0	0	0	0
ivr	4	65.500000	47	1	42	8.000000	55.000000	0.764623	1.774218	1597.545958	-420.000000	0.000000	45.000000	1644.369250	962.846336	0.000000	0.000000	0	428.458478	23.534601	77.317427	0.985512	-466.105612	56.852452	3.089057	-388.343105	44.779434	0.000000	-420.000000	0	80.437849	1.162438	8.892989	67.084939	2.037284	-427.224359	22.305505	2.037284	7.224359	3.089057	31.656895	0.894388	0	0	0	0	0
