subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	69	2	41	8.000000	35.000000	0.522549	2.545850	884.120159	-420.000000	0.000000	30.000000	931.370322	0.000000	0.000000	0.000000	0	4.779950	428.533261	224.784696	-351.677829	-251.603882	223.116607	-349.549426	-249.841895	44.908478	0.000000	-420.000000	0	3.227572	1.245710	3.685091	223.950651	-350.613628	-250.722888	179.042173	350.613628	169.277112	349.549426	170.158105	195.396118	0	0	1	0	0
ivr	1	65.500000	69	2	41	8.000000	35.000000	0.522549	2.545850	931.561516	-420.000000	0.000000	31.000000	979.000308	967.002989	0.000000	0.000000	0	14.934453	418.131175	221.248453	-343.209493	-255.668712	217.971907	-339.671000	-251.275421	44.908478	0.000000	-420.000000	0	6.523626	3.296054	10.402087	219.610180	-341.440246	-253.472066	174.701702	341.440246	166.527934	339.671000	168.724579	191.331288	0	0	1	0	0
ivr	1	65.500000	69	2	41	8.000000	35.000000	0.522549	2.545850	979.118360	-420.000000	0.000000	32.000000	1037.686612	967.002989	0.000000	0.000000	0	36.202122	397.042556	213.535450	-325.023650	-264.015435	208.712889	-320.142480	-253.771582	44.908478	0.000000	-420.000000	0	12.329616	5.805990	21.088619	211.124169	-322.583065	-258.893508	166.215692	322.583065	161.106492	320.142480	166.228418	182.984565	0	0	1	0	0
ivr	1	65.500000	69	2	41	8.000000	35.000000	0.522549	2.545850	1037.792261	-420.000000	0.000000	33.000000	1084.769534	967.002989	0.000000	0.000000	0	58.501569	374.925443	206.166493	-304.985922	-272.147183	200.317303	-300.296078	-258.608311	44.908478	0.000000	-420.000000	0	15.476070	3.146454	22.117113	203.241898	-302.641000	-265.377747	158.333420	302.641000	154.622253	300.296078	161.391689	174.852817	0	0	1	0	0
ivr	1	65.500000	69	2	41	8.000000	35.000000	0.522549	2.545850	1084.871333	-420.000000	0.000000	34.000000	1131.675377	967.002989	0.000000	0.000000	0	85.152856	348.526894	196.646182	-281.803422	-281.510440	190.694475	-276.337411	-265.500754	44.908478	0.000000	-420.000000	0	17.933492	2.457422	26.398549	193.670329	-279.070417	-273.505597	148.761851	279.070417	146.494403	276.337411	154.499246	165.489560	0	0	1	0	0
ivr	1	65.500000	69	2	41	8.000000	35.000000	0.522549	2.545850	1131.782309	-420.000000	0.000000	35.000000	1178.685158	967.002989	0.000000	0.000000	0	114.946407	318.900202	185.924095	-255.851691	-293.573414	179.687120	-250.512892	-273.806352	44.908478	0.000000	-420.000000	0	21.404191	3.470699	29.626692	182.805607	-253.182291	-283.689883	137.897130	253.182291	136.310117	250.512892	146.193648	153.426586	0	0	1	0	0
ivr	1	65.500000	69	2	41	8.000000	35.000000	0.522549	2.545850	1178.791662	-420.000000	0.000000	36.000000	1225.823685	967.002989	0.000000	0.000000	0	147.031919	287.079719	173.947136	-228.568787	-306.461575	167.702192	-222.249809	-282.536213	44.908478	0.000000	-420.000000	0	25.521594	4.117403	31.820483	170.824664	-225.409298	-294.498894	125.916186	225.409298	125.501106	222.249809	137.463787	140.538425	0	0	1	0	0
ivr	1	65.500000	69	2	41	8.000000	35.000000	0.522549	2.545850	1225.928906	-420.000000	0.000000	37.000000	1272.515237	967.002989	0.000000	0.000000	0	180.434610	253.962250	161.961623	-200.078334	-320.679083	156.147626	-192.974322	-292.650373	44.908478	0.000000	-420.000000	0	29.493696	3.972102	33.117470	159.054625	-196.526328	-306.664728	114.146147	196.526328	113.335272	192.974322	127.349627	126.320917	0	0	1	0	0
ivr	1	65.500000	69	2	41	8.000000	35.000000	0.522549	2.545850	1272.620885	-420.000000	0.000000	38.000000	1319.690548	967.002989	0.000000	0.000000	0	214.502508	219.958965	149.921571	-171.613226	-338.172880	144.413670	-164.131249	-304.404471	44.908478	0.000000	-420.000000	0	35.023169	5.529473	34.003285	147.167621	-167.872238	-321.288675	102.259143	167.872238	98.711325	164.131249	115.595529	108.827120	0	0	0	0	0
ivr	1	65.500000	69	2	41	8.000000	35.000000	0.522549	2.545850	1319.846668	-420.000000	0.000000	39.000000	1366.647291	967.002989	0.000000	0.000000	0	248.375198	186.090579	138.902457	-144.101706	-358.583089	132.262450	-136.036492	-316.631215	44.908478	0.000000	-420.000000	0	43.233055	8.209886	33.868385	135.582453	-140.069099	-337.607152	90.673976	140.069099	82.392848	136.036492	103.368785	88.416911	0	0	0	0	0
