subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	33	3	45	8.000000	35.000000	0.227512	3.250368	1035.652769	-420.000000	0.000000	30.000000	1083.036811	0.000000	0.000000	0.000000	0	9.339063	434.042408	225.967544	-354.051987	-247.512042	227.512378	-353.151294	-244.241301	44.971542	0.000000	-420.000000	0	3.727667	0.157608	0.011519	226.739961	-353.601640	-245.876672	181.768419	353.601640	174.123328	353.151294	175.758699	199.487958	0	0	1	0	0
ivr	3	65.500000	33	3	45	8.000000	35.000000	0.227512	3.250368	1083.231427	-420.000000	0.000000	31.000000	1129.631269	0.000000	0.000000	0.000000	0	9.292258	434.007659	226.034680	-353.986394	-247.587123	227.479450	-353.158412	-244.256430	44.971542	0.000000	-420.000000	0	3.723766	0.003901	0.034748	226.757065	-353.572403	-245.921777	181.785523	353.572403	174.078223	353.158412	175.743570	199.412877	0	0	1	0	0
ivr	3	65.500000	33	3	45	8.000000	35.000000	0.227512	3.250368	1129.741195	-420.000000	0.000000	32.000000	1176.531980	0.000000	0.000000	0.000000	0	9.252511	433.967503	225.928432	-353.949516	-247.650472	227.567528	-353.148119	-244.278535	44.971542	0.000000	-420.000000	0	3.833905	0.110139	0.040156	226.747980	-353.548818	-245.964503	181.776438	353.548818	174.035497	353.148119	175.721465	199.349528	0	0	1	0	0
ivr	3	65.500000	33	3	45	8.000000	35.000000	0.227512	3.250368	1176.630785	-420.000000	0.000000	33.000000	1223.960933	0.000000	0.000000	0.000000	0	9.222980	433.980864	225.948944	-353.942738	-247.699375	227.682539	-353.135629	-244.265435	44.971542	0.000000	-420.000000	0	3.930485	0.096580	0.013361	226.815742	-353.539183	-245.982405	181.844199	353.539183	174.017595	353.135629	175.734565	199.300625	0	0	1	0	0
ivr	3	65.500000	33	3	45	8.000000	35.000000	0.227512	3.250368	1224.059310	-420.000000	0.000000	34.000000	1271.256436	0.000000	0.000000	0.000000	0	9.193841	434.030318	226.134901	-353.942918	-247.737813	227.742613	-353.138446	-244.243594	44.971542	0.000000	-420.000000	0	3.929565	0.000921	0.049454	226.938757	-353.540682	-245.990703	181.967215	353.540682	174.009297	353.138446	175.756406	199.262187	0	0	1	0	0
ivr	3	65.500000	33	3	45	8.000000	35.000000	0.227512	3.250368	1271.411701	-420.000000	0.000000	35.000000	1318.203768	0.000000	0.000000	0.000000	0	9.196716	433.914862	225.949458	-353.910161	-247.760197	227.504633	-353.140221	-244.291623	44.971542	0.000000	-420.000000	0	3.878451	0.051114	0.115456	226.727045	-353.525191	-246.025910	181.755503	353.525191	173.974090	353.140221	175.708377	199.239803	0	0	1	0	0
ivr	3	65.500000	33	3	45	8.000000	35.000000	0.227512	3.250368	1318.303001	-420.000000	0.000000	36.000000	1365.217399	0.000000	0.000000	0.000000	0	9.155804	433.927581	226.036262	-353.868701	-247.811040	227.633148	-353.124483	-244.286125	44.971542	0.000000	-420.000000	0	3.940677	0.062226	0.012719	226.834705	-353.496592	-246.048583	181.863162	353.496592	173.951417	353.124483	175.713875	199.188960	0	0	1	0	0
ivr	3	65.500000	33	3	45	8.000000	35.000000	0.227512	3.250368	1365.316204	-420.000000	0.000000	37.000000	1412.260970	0.000000	0.000000	0.000000	0	9.126388	433.908217	226.233471	-353.855038	-247.851295	227.464052	-353.103673	-244.301825	44.971542	0.000000	-420.000000	0	3.831138	0.109539	0.019365	226.848761	-353.479355	-246.076560	181.877219	353.479355	173.923440	353.103673	175.698175	199.148705	0	0	1	0	0
ivr	3	65.500000	33	3	45	8.000000	35.000000	0.227512	3.250368	1412.358920	-420.000000	0.000000	38.000000	1459.463656	0.000000	0.000000	0.000000	0	9.091506	433.734613	226.218452	-353.722428	-247.947174	227.221481	-353.005753	-244.334295	44.971542	0.000000	-420.000000	0	3.817406	0.013732	0.173604	226.719966	-353.364091	-246.140735	181.748424	353.364091	173.859265	353.005753	175.665705	199.052826	0	0	1	0	0
ivr	3	65.500000	33	3	45	8.000000	35.000000	0.227512	3.250368	1459.614643	-420.000000	0.000000	39.000000	1506.728790	0.000000	0.000000	0.000000	0	8.589454	432.583786	226.106165	-352.668356	-249.229795	226.838033	-352.150161	-244.394719	44.971542	0.000000	-420.000000	0	4.917531	1.100125	1.150827	226.472099	-352.409258	-246.812257	181.500556	352.409258	173.187743	352.150161	175.605281	197.770205	0	0	1	0	0
