subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1463.091638	-420.000000	0.000000	42.000000	1509.937171	969.482523	0.000000	0.000000	0	367.086942	74.706391	107.850517	-36.756186	-417.355813	92.771740	-34.496816	-352.047037	44.941391	0.000000	-420.000000	0	67.064973	6.835998	26.986388	100.311129	-35.626501	-384.701425	55.369738	35.626501	35.298575	34.496816	67.952963	39.644187	0	0	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1510.035976	-420.000000	0.000000	43.000000	1556.969194	969.482523	0.000000	0.000000	0	391.127545	52.699685	99.736101	-19.387266	-435.556031	80.617067	-17.762005	-365.149337	44.941391	0.000000	-420.000000	0	72.974526	5.909554	22.006706	90.176584	-18.574636	-400.352684	45.235193	18.574636	19.647316	17.762005	54.850663	21.443969	0	0	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1557.067571	-420.000000	0.000000	44.000000	1604.049550	969.482523	0.000000	0.000000	0	410.434421	37.010625	91.147411	-6.742261	-449.794716	70.487433	-4.073940	-375.583485	44.941391	0.000000	-420.000000	0	77.079578	4.105052	15.689060	80.817422	-5.408100	-412.689101	35.876031	5.408100	7.310899	4.073940	44.416515	7.205284	0	0	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1604.148355	-420.000000	0.000000	45.000000	1651.057192	969.482523	0.000000	0.000000	0	424.935914	27.411755	82.675678	1.573913	-459.875259	61.401564	5.779788	-383.932743	44.941391	0.000000	-420.000000	0	78.978118	1.898540	9.598870	72.038621	3.676850	-421.904001	27.097230	3.676850	1.904001	5.779788	36.067257	2.875259	0	0	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1651.156425	-420.000000	0.000000	46.000000	1698.104613	969.482523	0.000000	0.000000	0	435.977291	23.567774	75.017263	7.742545	-466.237423	53.828579	13.343523	-389.856601	44.941391	0.000000	-420.000000	0	79.462955	0.484837	3.843981	64.422921	10.543034	-428.047012	19.481530	10.543034	8.047012	13.343523	30.143399	9.237423	0	0	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1698.203845	-420.000000	0.000000	47.000000	1744.868450	969.482523	0.000000	0.000000	0	443.775119	22.672063	67.411379	11.881152	-469.456838	47.207136	17.683938	-394.420739	44.941391	0.000000	-420.000000	0	77.924963	1.537992	0.895712	57.309258	14.782545	-431.938789	12.367867	14.782545	11.938789	17.683938	25.579261	12.456838	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1745.001046	-420.000000	0.000000	48.000000	1791.990296	969.482523	0.000000	0.000000	0	448.759957	23.084241	61.722205	14.476175	-469.210591	41.845979	20.539634	-397.587387	44.941391	0.000000	-420.000000	0	74.576895	3.348068	0.412178	51.784092	17.507905	-433.398989	6.842701	17.507905	13.398989	20.539634	22.412613	12.210591	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1792.173791	-420.000000	0.000000	49.000000	1839.107008	969.482523	0.000000	0.000000	0	452.411515	24.464553	56.921153	16.745678	-467.656333	38.629517	22.146295	-401.487224	44.941391	0.000000	-420.000000	0	68.862920	5.713976	1.380312	47.775335	19.445986	-434.571779	2.833944	19.445986	14.571779	22.146295	18.512776	10.656333	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1839.209663	-420.000000	0.000000	50.000000	1885.626614	969.482523	0.000000	0.000000	0	453.907693	24.746403	53.302292	16.965149	-465.916530	35.934424	21.539222	-405.172598	44.941391	0.000000	-420.000000	0	63.343431	5.519489	0.281850	44.618358	19.252185	-435.544564	0.323033	19.252185	15.544564	21.539222	14.827402	8.916530	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1885.724563	-420.000000	0.000000	51.000000	1933.131703	969.482523	0.000000	0.000000	0	454.557657	25.593635	52.778577	16.845889	-465.338368	34.798461	20.522139	-409.567945	44.941391	0.000000	-420.000000	0	58.712346	4.631085	0.847232	43.788519	18.684014	-437.453157	1.152872	18.684014	17.453157	20.522139	10.432055	8.338368	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1933.266865	-420.000000	0.000000	52.000000	1980.105127	969.482523	0.000000	0.000000	0	454.548862	26.645062	52.651406	15.921278	-464.546821	35.502606	19.029012	-415.644296	44.941391	0.000000	-420.000000	0	51.915279	6.797066	1.051427	44.077006	17.475145	-440.095559	0.864385	17.475145	20.095559	19.029012	4.355704	7.546821	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	1980.239433	-420.000000	0.000000	53.000000	2027.032356	969.482523	0.000000	0.000000	0	453.716270	27.312770	52.803186	14.283093	-464.481207	36.090815	16.411694	-420.694029	44.941391	0.000000	-420.000000	0	46.916428	4.998851	0.667708	44.447001	15.347393	-442.587618	0.494390	15.347393	22.587618	16.411694	0.694029	7.481207	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2027.130306	-420.000000	0.000000	54.000000	2074.222638	969.482523	0.000000	0.000000	0	453.195237	27.910932	52.653430	12.592060	-464.190380	36.882552	15.544087	-424.020796	44.941391	0.000000	-420.000000	0	43.255410	3.661018	0.598162	44.767991	14.068073	-444.105588	0.173400	14.068073	24.105588	15.544087	4.020796	7.190380	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2074.354806	-420.000000	0.000000	55.000000	2121.226003	969.482523	0.000000	0.000000	0	453.103649	28.214149	52.950387	12.071452	-463.740550	37.313659	15.728248	-425.363260	44.941391	0.000000	-420.000000	0	41.601633	1.653777	0.303217	45.132023	13.899850	-444.551905	0.190632	13.899850	24.551905	15.728248	5.363260	6.740550	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2121.329513	-420.000000	0.000000	56.000000	2168.268719	969.482523	0.000000	0.000000	0	452.892866	28.083023	53.281440	12.084298	-463.328118	37.703031	15.717382	-425.462021	44.941391	0.000000	-420.000000	0	41.106294	0.495339	0.131126	45.492236	13.900840	-444.395069	0.550845	13.900840	24.395069	15.717382	5.462021	6.328118	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2168.370946	-420.000000	0.000000	57.000000	2215.032129	969.482523	0.000000	0.000000	0	452.684342	27.884756	53.097884	11.654750	-463.266348	37.504188	15.481257	-425.450777	44.941391	0.000000	-420.000000	0	41.083122	0.023172	0.198267	45.301036	13.568004	-444.358563	0.359645	13.568004	24.358563	15.481257	5.450777	6.266348	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2215.130934	-420.000000	0.000000	58.000000	2262.425581	969.482523	0.000000	0.000000	0	452.190749	27.640154	53.107041	11.049400	-463.199776	37.939013	15.101973	-425.489700	44.941391	0.000000	-420.000000	0	40.847794	0.235328	0.244602	45.523027	13.075687	-444.344738	0.581636	13.075687	24.344738	15.101973	5.489700	6.199776	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2262.528663	-420.000000	0.000000	59.000000	2309.598753	969.482523	0.000000	0.000000	0	451.854436	27.541919	53.572379	10.512717	-463.195007	38.033875	15.045138	-425.570296	44.941391	0.000000	-420.000000	0	40.958599	0.110805	0.098236	45.803127	12.778928	-444.382652	0.861736	12.778928	24.382652	15.045138	5.570296	6.195007	0	1	0	0	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2309.736482	-420.000000	0.000000	60.000000	2356.438727	969.482523	2344.535935	0.000000	0	451.512488	27.416643	53.605083	10.276513	-463.116186	38.581280	14.736235	-425.625430	44.941391	0.000000	-420.000000	0	40.634475	0.324124	0.125276	46.093181	12.506374	-444.370808	1.151790	12.506374	24.370808	14.736235	5.625430	6.116186	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2356.547369	-420.000000	0.000000	61.000000	2403.629436	969.482523	2344.535935	0.000000	0	451.248663	27.363110	53.802512	10.074910	-463.135459	38.894367	14.497900	-425.682745	44.941391	0.000000	-420.000000	0	40.552699	0.081775	0.053533	46.348440	12.286405	-444.409102	1.407049	12.286405	24.409102	14.497900	5.682745	6.135459	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2403.734229	-420.000000	0.000000	62.000000	2450.514321	969.482523	2344.535935	0.000000	0	451.247409	27.366769	53.892971	10.074754	-463.104910	38.881903	14.543823	-425.693877	44.941391	0.000000	-420.000000	0	40.557246	0.004546	0.003659	46.387437	12.309289	-444.399393	1.446046	12.309289	24.399393	14.543823	5.693877	6.104910	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2450.614409	-420.000000	0.000000	63.000000	2497.619057	969.482523	2344.535935	0.000000	0	451.275694	27.341433	53.793179	10.137998	-463.020474	38.909589	14.565546	-425.682692	44.941391	0.000000	-420.000000	0	40.438032	0.119213	0.025336	46.351384	12.351772	-444.351583	1.409993	12.351772	24.351583	14.565546	5.682692	6.020474	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2497.719145	-420.000000	0.000000	64.000000	2544.876064	969.482523	2344.535935	0.000000	0	451.245325	27.335550	53.756512	10.128045	-462.973142	39.035508	14.546619	-425.726206	44.941391	0.000000	-420.000000	0	40.293497	0.144535	0.005883	46.396010	12.337332	-444.349674	1.454619	12.337332	24.349674	14.546619	5.726206	5.973142	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2545.005238	-420.000000	0.000000	65.000000	2591.738279	969.482523	2344.535935	0.000000	0	451.225695	27.273990	53.664252	10.080645	-462.926332	38.959027	14.506771	-425.688797	44.941391	0.000000	-420.000000	0	40.279874	0.013623	0.061560	46.311640	12.293708	-444.307564	1.370249	12.293708	24.307564	14.506771	5.688797	5.926332	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2591.842644	-420.000000	0.000000	66.000000	2638.886216	969.482523	2344.535935	0.000000	0	451.197194	27.303392	53.796948	10.074266	-462.924096	39.022568	14.509989	-425.747157	44.941391	0.000000	-420.000000	0	40.250252	0.029623	0.029402	46.409758	12.292128	-444.335627	1.468367	12.292128	24.335627	14.509989	5.747157	5.924096	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2638.990153	-420.000000	0.000000	67.000000	2686.107294	969.482523	2344.535935	0.000000	0	451.217232	27.368336	53.773052	10.133069	-462.931774	39.193971	14.519368	-425.841662	44.941391	0.000000	-420.000000	0	40.093212	0.157040	0.064943	46.483512	12.326219	-444.386718	1.542121	12.326219	24.386718	14.519368	5.841662	5.931774	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2686.207382	-420.000000	0.000000	68.000000	2733.128195	969.482523	2344.535935	0.000000	0	451.242046	27.417400	54.004437	10.126850	-462.985836	39.032647	14.580031	-425.865731	44.941391	0.000000	-420.000000	0	40.272665	0.179453	0.049064	46.518542	12.353441	-444.425784	1.577151	12.353441	24.425784	14.580031	5.865731	5.985836	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2733.262502	-420.000000	0.000000	69.000000	2780.156368	969.482523	2344.535935	0.000000	0	451.192981	27.417049	54.049998	10.067138	-463.008994	39.072628	14.536543	-425.888251	44.941391	0.000000	-420.000000	0	40.277125	0.004459	0.000351	46.561313	12.301840	-444.448623	1.619922	12.301840	24.448623	14.536543	5.888251	6.008994	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2780.342430	-420.000000	0.000000	70.000000	2827.162300	969.482523	2344.535935	0.000000	0	451.315620	27.380947	53.816718	10.113800	-462.986658	38.760183	14.570009	-425.822320	44.941391	0.000000	-420.000000	0	40.345322	0.068198	0.036102	46.288450	12.341905	-444.404489	1.347059	12.341905	24.404489	14.570009	5.822320	5.986658	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2827.273081	-420.000000	0.000000	71.000000	2874.433422	969.482523	2344.535935	0.000000	0	451.370878	27.479913	53.669941	10.187526	-462.966162	39.073591	14.641295	-425.982059	44.941391	0.000000	-420.000000	0	40.008916	0.336406	0.098966	46.371766	12.414410	-444.474110	1.430375	12.414410	24.474110	14.641295	5.982059	5.966162	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2874.534366	-420.000000	0.000000	72.000000	2921.315312	969.482523	2344.535935	0.000000	0	451.362642	27.519142	53.983385	10.157455	-463.039619	38.915841	14.691597	-425.977095	44.941391	0.000000	-420.000000	0	40.264377	0.255461	0.039228	46.449613	12.424526	-444.508357	1.508222	12.424526	24.508357	14.691597	5.977095	6.039619	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2921.448763	-420.000000	0.000000	73.000000	2968.389252	969.482523	2344.535935	0.000000	0	451.245804	27.639287	54.200003	10.101421	-463.108538	39.387737	14.656113	-426.176942	44.941391	0.000000	-420.000000	0	40.051108	0.213269	0.120145	46.793870	12.378767	-444.642740	1.852479	12.378767	24.642740	14.656113	6.176942	6.108538	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	2968.521420	-420.000000	0.000000	74.000000	3015.384063	969.482523	2344.535935	0.000000	0	451.301110	27.647080	54.151829	10.074053	-463.134946	39.190703	14.679270	-426.187941	44.941391	0.000000	-420.000000	0	40.126356	0.075248	0.007793	46.671266	12.376662	-444.661443	1.729875	12.376662	24.661443	14.679270	6.187941	6.134946	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	3015.488856	-420.000000	0.000000	75.000000	3062.768532	969.482523	2344.535935	0.000000	0	451.454978	27.697708	53.926915	10.136146	-463.094460	39.075783	14.808332	-426.268393	44.941391	0.000000	-420.000000	0	39.981804	0.144552	0.050628	46.501349	12.472239	-444.681426	1.559958	12.472239	24.681426	14.808332	6.268393	6.094460	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	3062.867765	-420.000000	0.000000	76.000000	3109.382238	969.482523	2344.535935	0.000000	0	451.569320	27.798628	53.903667	10.215285	-463.068591	39.089992	14.944495	-426.412343	44.941391	0.000000	-420.000000	0	39.818224	0.163581	0.100920	46.496829	12.579890	-444.740467	1.555438	12.579890	24.740467	14.944495	6.412343	6.068591	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	3109.482326	-420.000000	0.000000	77.000000	3156.936088	969.482523	2344.535935	0.000000	0	451.431214	27.894698	53.971354	10.112573	-463.081899	39.513065	14.779458	-426.716411	44.941391	0.000000	-420.000000	0	39.411554	0.406669	0.096070	46.742210	12.446015	-444.899155	1.800819	12.446015	24.899155	14.779458	6.716411	6.081899	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	3157.036176	-420.000000	0.000000	78.000000	3203.948007	969.482523	2344.535935	0.000000	0	451.389046	27.811175	53.991644	9.977466	-463.097316	39.098297	14.623889	-426.685546	44.941391	0.000000	-420.000000	0	39.613356	0.201802	0.083523	46.544971	12.300677	-444.891431	1.603580	12.300677	24.891431	14.623889	6.685546	6.097316	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	3204.048095	-420.000000	0.000000	79.000000	3250.818777	969.482523	2344.535935	0.000000	0	451.373939	27.794095	53.898998	9.961689	-463.063773	39.113344	14.561024	-426.724673	44.941391	0.000000	-420.000000	0	39.500629	0.112728	0.017080	46.506171	12.261356	-444.894223	1.564780	12.261356	24.894223	14.561024	6.724673	6.063773	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	3250.918009	-420.000000	0.000000	80.000000	3298.086049	969.482523	2344.535935	0.000000	0	451.457084	27.902793	53.893384	9.987154	-463.100291	39.177592	14.680960	-426.855519	44.941391	0.000000	-420.000000	0	39.398856	0.101772	0.108697	46.535488	12.334057	-444.977905	1.594097	12.334057	24.977905	14.680960	6.855519	6.100291	0	1	0	1	0
ivr	2	65.500000	47	3	20	8.000000	45.000000	0.256722	3.293402	3298.191270	-420.000000	0.000000	81.000000	3333.232390	969.482523	2344.535935	3333.228540	0	451.570924	27.980026	  53.858164   10.014716 -463.125098	  39.040883   14.787646 -426.947574	44.941391	0.000000	-420.000000	0	39.384590	0.014266	0.077233	0
