subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	54	1	43	8.000000	35.000000	0.703055	1.756294	2067.329815	-420.000000	0.000000	50.000000	2116.347347	0.000000	0.000000	0.000000	0	6.398355	435.334457	215.627879	-355.021364	-242.247213	218.003842	-358.940789	-237.379166	44.730667	0.000000	-420.000000	0	6.686178	0.349468	196.536833	216.815861	-356.981076	-239.813190	172.085194	356.981076	180.186810	358.940789	182.620834	204.752787	0	0	1	0	0
ivr	5	65.500000	54	1	43	8.000000	35.000000	0.703055	1.756294	2116.655738	-420.000000	0.000000	51.000000	2161.359214	0.000000	0.000000	0.000000	0	7.562077	436.754187	215.759065	-355.558404	-240.681836	218.648066	-359.728305	-235.458025	44.730667	0.000000	-420.000000	0	7.281662	0.595483	1.419730	217.203565	-357.643355	-238.069930	172.472898	357.643355	181.930070	359.728305	184.541975	206.318164	0	0	1	0	0
ivr	5	65.500000	54	1	43	8.000000	35.000000	0.703055	1.756294	2161.461013	-420.000000	0.000000	52.000000	2208.197904	0.000000	0.000000	0.000000	0	6.859366	436.980143	217.010936	-355.610086	-240.935469	219.059758	-359.761896	-235.868360	44.730667	0.000000	-420.000000	0	6.863730	0.417932	0.225956	218.035347	-357.685991	-238.401914	173.304680	357.685991	181.598086	359.761896	184.131640	206.064531	0	0	1	0	0
ivr	5	65.500000	54	1	43	8.000000	35.000000	0.703055	1.756294	2208.295426	-420.000000	0.000000	53.000000	2255.109736	0.000000	0.000000	0.000000	0	5.877104	436.470603	217.281467	-355.604741	-241.918564	219.030196	-359.477648	-237.001976	44.730667	0.000000	-420.000000	0	6.498484	0.365246	0.509539	218.155831	-357.541195	-239.460270	173.425164	357.541195	180.539730	359.477648	182.998024	205.081436	0	0	1	0	0
ivr	5	65.500000	54	1	43	8.000000	35.000000	0.703055	1.756294	2255.205119	-420.000000	0.000000	54.000000	2302.569058	0.000000	0.000000	0.000000	0	5.238773	436.261180	217.036847	-355.564672	-242.631572	219.414389	-359.695091	-237.789857	44.730667	0.000000	-420.000000	0	6.793767	0.295282	0.209423	218.225618	-357.629882	-240.210715	173.494951	357.629882	179.789285	359.695091	182.210143	204.368428	0	0	1	0	0
ivr	5	65.500000	54	1	43	8.000000	35.000000	0.703055	1.756294	2302.665724	-420.000000	0.000000	55.000000	2349.540343	0.000000	0.000000	0.000000	0	5.300565	436.240862	217.218017	-355.674410	-242.761596	218.838154	-359.827713	-237.859648	44.730667	0.000000	-420.000000	0	6.625998	0.167768	0.020318	218.028085	-357.751062	-240.310622	173.297418	357.751062	179.689378	359.827713	182.140352	204.238404	0	0	1	0	0
ivr	5	65.500000	54	1	43	8.000000	35.000000	0.703055	1.756294	2349.640003	-420.000000	0.000000	56.000000	2396.623693	0.000000	0.000000	0.000000	0	5.344476	436.362705	217.084921	-355.780393	-242.731703	219.028310	-359.937265	-237.782083	44.730667	0.000000	-420.000000	0	6.749450	0.123452	0.121843	218.056615	-357.858829	-240.256893	173.325948	357.858829	179.743107	359.937265	182.217917	204.268297	0	0	1	0	0
ivr	5	65.500000	54	1	43	8.000000	35.000000	0.703055	1.756294	2396.718648	-420.000000	0.000000	57.000000	2443.693356	0.000000	0.000000	0.000000	0	5.076981	436.173411	217.074779	-355.655888	-242.819455	219.246088	-359.725341	-238.144143	44.730667	0.000000	-420.000000	0	6.567615	0.181835	0.189294	218.160434	-357.690615	-240.481799	173.429766	357.690615	179.518201	359.725341	181.855857	204.180545	0	0	1	0	0
ivr	5	65.500000	54	1	43	8.000000	35.000000	0.703055	1.756294	2443.788311	-420.000000	0.000000	58.000000	2490.689877	0.000000	0.000000	0.000000	0	4.944246	434.912189	215.979066	-354.954621	-243.489760	218.814743	-358.957164	-239.200995	44.730667	0.000000	-420.000000	0	6.515743	0.051872	1.261221	217.396904	-356.955892	-241.345377	172.666237	356.955892	178.654623	358.957164	180.799005	203.510240	0	0	1	0	0
ivr	5	65.500000	54	1	43	8.000000	35.000000	0.703055	1.756294	2490.837443	-420.000000	0.000000	59.000000	2550.226075	0.000000	0.000000	0.000000	0	6.870892	428.643080	216.032259	-350.347846	-248.166645	217.408251	-353.560458	-243.794585	44.730667	0.000000	-420.000000	0	5.597244	0.918500	6.269109	216.720255	-351.954152	-245.980615	171.989588	351.954152	174.019385	353.560458	176.205415	198.833355	0	0	1	0	0
