subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	13	1	16	8.000000	25.000000	0.735984	1.713410	880.454537	-420.000000	0.000000	30.000000	927.513934	0.000000	0.000000	0.000000	0	10.924487	436.871155	230.284806	-354.381241	-244.896606	230.351560	-354.527179	-243.733264	44.971542	0.000000	-420.000000	0	1.174359	0.035105	0.090454	230.318183	-354.454210	-244.314935	185.346641	354.454210	175.685065	354.527179	176.266736	192.103394	0	0	1	0	0
ivr	3	65.500000	13	1	16	8.000000	25.000000	0.735984	1.713410	927.709833	-420.000000	0.000000	31.000000	974.141755	0.000000	0.000000	0.000000	0	10.938610	436.870894	230.343575	-354.395158	-244.864842	230.258784	-354.513236	-243.730402	44.971542	0.000000	-420.000000	0	1.143717	0.030642	0.000261	230.301180	-354.454197	-244.297622	185.329637	354.454197	175.702378	354.513236	176.269598	192.135158	0	0	1	0	0
ivr	3	65.500000	13	1	16	8.000000	25.000000	0.735984	1.713410	974.244409	-420.000000	0.000000	32.000000	1021.298674	0.000000	0.000000	0.000000	0	10.945699	436.848117	230.214085	-354.347171	-244.859883	230.351306	-354.512666	-243.711678	44.971542	0.000000	-420.000000	0	1.168158	0.024441	0.022777	230.282696	-354.429918	-244.285780	185.311153	354.429918	175.714220	354.512666	176.288322	192.140117	0	0	1	0	0
ivr	3	65.500000	13	1	16	8.000000	25.000000	0.735984	1.713410	1021.401756	-420.000000	0.000000	33.000000	1068.129665	0.000000	0.000000	0.000000	0	10.950125	436.833593	230.169028	-354.364278	-244.858147	230.286024	-354.504032	-243.686377	44.971542	0.000000	-420.000000	0	1.185861	0.017703	0.014525	230.227526	-354.434155	-244.272262	185.255984	354.434155	175.727738	354.504032	176.313623	192.141853	0	0	1	0	0
ivr	3	65.500000	13	1	16	8.000000	25.000000	0.735984	1.713410	1068.228897	-420.000000	0.000000	34.000000	1115.417040	0.000000	0.000000	0.000000	0	10.974676	436.853916	230.214309	-354.379087	-244.835094	230.254817	-354.508984	-243.663085	44.971542	0.000000	-420.000000	0	1.179881	0.005980	0.020323	230.234563	-354.444036	-244.249089	185.263021	354.444036	175.750911	354.508984	176.336915	192.164906	0	0	1	0	0
ivr	3	65.500000	13	1	16	8.000000	25.000000	0.735984	1.713410	1115.515845	-420.000000	0.000000	35.000000	1162.606467	0.000000	0.000000	0.000000	0	11.026380	436.897251	230.372864	-354.382043	-244.782063	230.202938	-354.514119	-243.629469	44.971542	0.000000	-420.000000	0	1.172515	0.007366	0.043335	230.287901	-354.448081	-244.205766	185.316359	354.448081	175.794234	354.514119	176.370531	192.217937	0	0	1	0	0
ivr	3	65.500000	13	1	16	8.000000	25.000000	0.735984	1.713410	1162.715537	-420.000000	0.000000	36.000000	1209.277060	0.000000	0.000000	0.000000	0	11.055892	436.924544	230.435989	-354.384032	-244.749716	230.205458	-354.521185	-243.613619	44.971542	0.000000	-420.000000	0	1.167335	0.005180	0.027293	230.320724	-354.452609	-244.181667	185.349181	354.452609	175.818333	354.521185	176.386381	192.250284	0	0	1	0	0
ivr	3	65.500000	13	1	16	8.000000	25.000000	0.735984	1.713410	1209.375437	-420.000000	0.000000	37.000000	1256.387357	0.000000	0.000000	0.000000	0	11.050011	436.937101	230.497450	-354.412467	-244.761382	230.159096	-354.523992	-243.618442	44.971542	0.000000	-420.000000	0	1.197177	0.029842	0.012557	230.328273	-354.468229	-244.189912	185.356731	354.468229	175.810088	354.523992	176.381558	192.238618	0	0	1	0	0
ivr	3	65.500000	13	1	16	8.000000	25.000000	0.735984	1.713410	1256.486162	-420.000000	0.000000	38.000000	1303.492521	0.000000	0.000000	0.000000	0	11.049694	436.957402	230.391198	-354.426152	-244.776074	230.287498	-354.552317	-243.610897	44.971542	0.000000	-420.000000	0	1.176566	0.020611	0.020301	230.339348	-354.489234	-244.193485	185.367805	354.489234	175.806515	354.552317	176.389103	192.223926	0	0	1	0	0
ivr	3	65.500000	13	1	16	8.000000	25.000000	0.735984	1.713410	1303.644364	-420.000000	0.000000	39.000000	1351.124644	0.000000	0.000000	0.000000	0	11.036705	436.918315	230.448096	-354.405264	-244.789138	230.082787	-354.554076	-243.597731	44.971542	0.000000	-420.000000	0	1.255009	0.078443	0.039087	230.265442	-354.479670	-244.193435	185.293899	354.479670	175.806565	354.554076	176.402269	192.210862	0	0	1	0	0
