subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	879.993447	-420.000000	0.000000	30.000000	927.244894	0.000000	0.000000	0.000000	0	10.307184	430.421531	217.883276	-355.769829	-256.673314	218.790119	-358.770149	-251.774002	44.730667	0.000000	-420.000000	0	5.816145	0.069842	0.013428	218.336697	-357.269989	-254.223658	173.606030	357.269989	165.776342	358.770149	168.225998	210.326686	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	927.434805	-420.000000	0.000000	31.000000	974.080590	0.000000	0.000000	0.000000	0	10.259611	430.549525	218.056243	-355.767951	-256.711027	219.073567	-358.871586	-251.764409	44.730667	0.000000	-420.000000	0	5.927608	0.111462	0.127994	218.564905	-357.319768	-254.237718	173.834238	357.319768	165.762282	358.871586	168.235591	210.288973	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	974.182817	-420.000000	0.000000	32.000000	1021.385930	0.000000	0.000000	0.000000	0	10.193197	430.690096	218.292538	-355.769725	-256.744992	219.290972	-358.977273	-251.707851	44.730667	0.000000	-420.000000	0	6.054587	0.126979	0.140572	218.791755	-357.373499	-254.226422	174.061088	357.373499	165.773578	358.977273	168.292149	210.255008	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1021.481741	-420.000000	0.000000	33.000000	1068.435490	0.000000	0.000000	0.000000	0	10.217093	430.722321	218.248654	-355.680263	-256.804852	219.595300	-359.070238	-251.761681	44.730667	0.000000	-420.000000	0	6.224063	0.169477	0.032225	218.921977	-357.375251	-254.283267	174.191310	357.375251	165.716733	359.070238	168.238319	210.195148	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1068.531728	-420.000000	0.000000	34.000000	1115.850756	0.000000	0.000000	0.000000	0	10.820842	430.024789	217.688386	-355.349978	-257.291880	219.349358	-358.608375	-252.345610	44.730667	0.000000	-420.000000	0	6.151550	0.072513	0.697532	218.518872	-356.979176	-254.818745	173.788205	356.979176	165.181255	358.608375	167.654390	209.708120	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1115.955977	-420.000000	0.000000	35.000000	1163.260889	1151.612596	0.000000	0.000000	0	14.109966	424.897009	217.134975	-351.563337	-259.983909	218.703654	-352.888898	-254.563034	44.730667	0.000000	-420.000000	0	5.796874	0.354676	5.127780	217.919315	-352.226117	-257.273471	173.188648	352.226117	162.726529	352.888898	165.436966	207.016091	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1163.367393	-420.000000	0.000000	36.000000	1210.269815	1151.612596	0.000000	0.000000	0	29.193921	406.966678	214.040004	-335.015257	-265.696492	215.608592	-332.813121	-256.867860	44.730667	0.000000	-420.000000	0	9.233343	3.436468	17.930332	214.824298	-333.914189	-261.282176	170.093631	333.914189	158.717824	332.813121	163.132140	201.303508	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1210.372897	-420.000000	0.000000	37.000000	1257.430583	1151.612596	0.000000	0.000000	0	56.638693	379.671301	207.671868	-309.093594	-276.889575	209.433441	-305.158850	-259.886832	44.730667	0.000000	-420.000000	0	17.540771	8.307428	27.295377	208.552654	-307.126222	-268.388203	163.821987	307.126222	151.611797	305.158850	160.113168	190.110425	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1257.528105	-420.000000	0.000000	38.000000	1304.288521	1151.612596	0.000000	0.000000	0	91.128282	345.959453	199.185357	-279.273481	-292.367557	199.633313	-271.046099	-264.439628	44.730667	0.000000	-420.000000	0	29.118030	11.577259	33.711848	199.409335	-275.159790	-278.403592	154.678668	275.159790	141.596408	271.046099	155.560372	174.632443	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1304.474582	-420.000000	0.000000	39.000000	1351.570764	1151.612596	0.000000	0.000000	0	131.604692	306.122726	187.146477	-244.533451	-312.341066	185.470011	-233.237859	-269.972637	44.730667	0.000000	-420.000000	0	43.880345	14.762316	39.836727	186.308244	-238.885655	-291.156851	141.577577	238.885655	128.843149	233.237859	150.027363	154.658934	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1351.673418	-420.000000	0.000000	40.000000	1398.328186	1151.612596	0.000000	0.000000	0	176.063262	262.415259	172.221031	-206.457257	-334.946645	169.961589	-192.835861	-276.702684	44.730667	0.000000	-420.000000	0	59.858220	15.977874	43.707468	171.091310	-199.646559	-305.824665	126.360643	199.646559	114.175335	192.835861	143.297316	132.053355	0	0	1	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1398.424852	-420.000000	0.000000	41.000000	1445.171581	1151.612596	0.000000	0.000000	0	220.211264	218.578459	155.441367	-169.646847	-357.465190	152.765709	-154.768918	-287.571013	44.730667	0.000000	-420.000000	0	71.510195	11.651975	43.836800	154.103538	-162.207882	-322.518101	109.372871	162.207882	97.481899	154.768918	132.428987	109.534810	0	0	0	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1445.268247	-420.000000	0.000000	42.000000	1491.967926	1151.612596	0.000000	0.000000	0	262.822912	176.154799	139.360951	-134.078611	-378.461865	135.181401	-120.159844	-302.698976	44.730667	0.000000	-420.000000	0	77.144126	5.633931	42.423660	137.271176	-127.119227	-340.580421	92.540509	127.119227	79.419579	120.159844	117.301024	88.538135	0	0	0	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1492.068869	-420.000000	0.000000	43.000000	1539.001659	1151.612596	0.000000	0.000000	0	302.725161	136.396411	124.028699	-103.122560	-400.348781	119.484786	-88.091572	-320.819346	44.730667	0.000000	-420.000000	0	81.064843	3.920717	39.758388	121.756743	-95.607066	-360.584063	77.026075	95.607066	59.415937	88.091572	99.180654	66.651219	0	0	0	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1539.102175	-420.000000	0.000000	44.000000	1586.239419	1151.612596	0.000000	0.000000	0	338.202680	101.048938	109.116717	-77.343045	-421.239646	104.587795	-60.287405	-338.354857	44.730667	0.000000	-420.000000	0	84.742517	3.677675	35.347473	106.852256	-68.815225	-379.797252	62.121589	68.815225	40.202748	60.287405	81.645143	45.760354	0	0	0	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1586.337368	-420.000000	0.000000	45.000000	1633.443815	1151.612596	0.000000	0.000000	0	366.572657	72.315876	94.717119	-58.739393	-439.209507	89.451707	-39.884909	-353.651532	44.730667	0.000000	-420.000000	0	87.768920	3.026402	28.733063	92.084413	-49.312151	-396.430520	47.353746	49.312151	23.569480	39.884909	66.348468	27.790493	0	0	0	0	0
ivr	5	65.500000	66	1	50	8.000000	55.000000	0.709308	1.783023	1633.539198	-420.000000	0.000000	46.000000	1680.762415	1151.612596	0.000000	0.000000	0	388.068408	51.176985	83.422486	-46.908943	-454.294549	75.791497	-25.970293	-368.398809	44.730667	0.000000	-420.000000	0	88.739716	0.970796	21.138891	79.606991	-36.439618	-411.346679	34.876324	36.439618	8.653321	25.970293	51.601191	12.705451	0	0	0	0	0
