subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1451.974153	-420.000000	0.000000	42.000000	1499.604139	0.000000	0.000000	0.000000	0	3.193172	430.740954	225.173158	-353.028881	-249.460067	225.417210	-349.895557	-247.118400	44.941391	0.000000	-420.000000	0	3.919271	1.087015	2.085132	225.295184	-351.462219	-248.289234	180.353793	351.462219	171.710766	349.895557	172.881600	217.539933	0	0	1	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1499.702943	-420.000000	0.000000	43.000000	1547.043785	1535.238943	0.000000	0.000000	0	13.218531	420.845034	224.129355	-344.545236	-251.091670	222.301725	-336.396887	-245.931205	44.941391	0.000000	-420.000000	0	9.816630	5.897359	9.895919	223.215540	-340.471061	-248.511437	178.274149	340.471061	171.488563	336.396887	174.068795	215.908330	0	0	1	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1547.182369	-420.000000	0.000000	44.000000	1605.604338	1535.238943	0.000000	0.000000	0	35.422299	400.248399	220.351846	-324.005571	-256.803237	216.911319	-313.109118	-245.251698	44.941391	0.000000	-420.000000	0	16.248321	6.431691	20.596635	218.631583	-318.557345	-251.027468	173.690192	318.557345	168.972532	313.109118	174.748302	210.196763	0	0	1	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1605.710414	-420.000000	0.000000	45.000000	1652.798897	1535.238943	0.000000	0.000000	0	57.613843	379.451384	216.219247	-302.880138	-263.178198	211.865382	-291.176811	-247.201924	44.941391	0.000000	-420.000000	0	20.277212	4.028891	20.797015	214.042315	-297.028474	-255.190061	169.100924	297.028474	164.809939	291.176811	172.798076	203.821802	0	0	1	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1652.898130	-420.000000	0.000000	46.000000	1700.053338	1535.238943	0.000000	0.000000	0	84.236250	354.266035	211.948242	-277.614680	-273.374855	206.492718	-265.409004	-251.676742	44.941391	0.000000	-420.000000	0	25.486259	5.209047	25.185349	209.220480	-271.511842	-262.525799	164.279089	271.511842	157.474201	265.409004	168.323258	193.625145	0	0	1	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1700.157275	-420.000000	0.000000	47.000000	1746.975007	1535.238943	0.000000	0.000000	0	115.311659	324.625399	205.900594	-248.614750	-287.143595	200.428207	-236.256122	-259.106933	44.941391	0.000000	-420.000000	0	31.124542	5.638284	29.640636	203.164400	-242.435436	-273.125264	158.223009	242.435436	146.874736	236.256122	160.893067	179.856405	0	0	1	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1747.074667	-420.000000	0.000000	48.000000	1794.016439	1535.238943	0.000000	0.000000	0	149.934546	291.310454	197.453232	-216.312050	-303.388986	191.591586	-205.516747	-268.264848	44.941391	0.000000	-420.000000	0	37.210248	6.085705	33.314945	194.522409	-210.914399	-285.826917	149.581018	210.914399	134.173083	205.516747	151.735152	163.611014	0	0	1	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1794.175981	-420.000000	0.000000	49.000000	1840.980881	1535.238943	0.000000	0.000000	0	187.935523	254.693468	187.040636	-181.451649	-322.412358	179.632596	-172.591521	-277.763686	44.941391	0.000000	-420.000000	0	46.118161	8.907914	36.616986	183.336616	-177.021585	-300.088022	138.395225	177.021585	119.911978	172.591521	142.236314	144.587642	0	0	1	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1841.084819	-420.000000	0.000000	50.000000	1887.874748	1535.238943	0.000000	0.000000	0	226.202281	217.776472	174.994570	-147.171751	-342.341038	166.789982	-140.218034	-288.711654	44.941391	0.000000	-420.000000	0	54.697169	8.579008	36.916996	170.892276	-143.694892	-315.526346	125.950885	143.694892	104.473654	140.218034	131.288346	124.658962	0	0	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1887.974408	-420.000000	0.000000	51.000000	1934.680075	1535.238943	0.000000	0.000000	0	263.087576	181.490618	161.797334	-114.956012	-363.111424	151.410944	-111.051859	-301.384893	44.941391	0.000000	-420.000000	0	62.715900	8.018731	36.285854	156.604139	-113.003935	-332.248158	111.662748	113.003935	87.751842	111.051859	118.615107	103.888576	0	0	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1934.780163	-420.000000	0.000000	52.000000	1981.528175	1535.238943	0.000000	0.000000	0	297.754552	147.642457	149.475885	-86.169606	-383.150207	136.481371	-83.920769	-316.076057	44.941391	0.000000	-420.000000	0	68.358293	5.642393	33.848161	142.978628	-85.045187	-349.613132	98.037237	85.045187	70.386868	83.920769	103.923943	83.849793	0	0	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	1981.632540	-420.000000	0.000000	53.000000	2028.578590	1535.238943	0.000000	0.000000	0	329.922335	116.818794	137.352838	-61.369275	-403.029792	123.289808	-58.668723	-332.001306	44.941391	0.000000	-420.000000	0	72.457626	4.099333	30.823663	130.321323	-60.018999	-367.515549	85.379932	60.018999	52.484451	58.668723	87.998694	63.970208	0	0	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2028.677823	-420.000000	0.000000	54.000000	2075.722677	1535.238943	0.000000	0.000000	0	358.847035	89.950084	126.574596	-39.854850	-421.685998	109.935325	-37.078800	-347.987862	44.941391	0.000000	-420.000000	0	75.604147	3.146521	26.868710	118.254961	-38.466825	-384.836930	73.313570	38.466825	35.163070	37.078800	72.012138	45.314002	0	0	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2075.826615	-420.000000	0.000000	55.000000	2123.060097	1535.238943	0.000000	0.000000	0	383.024273	69.354310	117.348428	-23.283395	-438.366494	98.894908	-19.541422	-363.697682	44.941391	0.000000	-420.000000	0	77.006274	1.402127	20.595774	108.121668	-21.412409	-401.032088	63.180277	21.412409	18.967912	19.541422	56.302318	28.633506	0	0	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2123.159757	-420.000000	0.000000	56.000000	2169.814525	1535.238943	0.000000	0.000000	0	402.618460	53.823164	107.360009	-11.682279	-452.794603	88.195643	-5.971638	-376.749977	44.941391	0.000000	-420.000000	0	78.629953	1.623679	15.531146	97.777826	-8.826958	-414.772290	52.836435	8.826958	5.227710	5.971638	43.250023	14.205397	0	0	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2169.913757	-420.000000	0.000000	57.000000	2216.898302	1535.238943	0.000000	0.000000	0	417.304380	43.681156	98.422808	-4.053140	-463.405941	78.195626	3.521518	-387.025634	44.941391	0.000000	-420.000000	0	79.375472	0.745519	10.142008	88.309217	-0.265811	-425.215787	43.367826	0.265811	5.215787	3.521518	32.974366	3.594059	0	0	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2216.997107	-420.000000	0.000000	58.000000	2264.098849	1535.238943	0.000000	0.000000	0	428.628200	37.203182	89.719227	1.769466	-470.170748	69.448992	10.787408	-393.874213	44.941391	0.000000	-420.000000	0	79.456699	0.081227	6.477974	79.584110	6.278437	-432.022481	34.642719	6.278437	12.022481	10.787408	26.125787	3.170748	0	1	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2264.202787	-420.000000	0.000000	59.000000	2311.000843	1535.238943	0.000000	0.000000	0	436.884820	32.848142	81.256660	5.801839	-474.096678	61.621981	15.390182	-398.435443	44.941391	0.000000	-420.000000	0	78.753282	0.703416	4.355040	71.439321	10.596010	-436.266061	26.497930	10.596010	16.266061	15.390182	21.564557	7.096678	0	1	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2311.103498	-420.000000	0.000000	60.000000	2357.659032	1535.238943	0.000000	0.000000	0	442.764497	29.138740	73.029539	7.897637	-475.920147	53.687270	18.181684	-400.949735	44.941391	0.000000	-420.000000	0	78.105362	0.647920	3.709402	63.358405	13.039660	-438.434941	18.417014	13.039660	18.434941	18.181684	19.050265	8.920147	0	1	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2357.762114	-420.000000	0.000000	61.000000	2404.945125	1535.238943	0.000000	0.000000	0	446.629987	27.027081	65.890091	8.329549	-477.201196	46.876524	18.740742	-403.607895	44.941391	0.000000	-420.000000	0	76.719506	1.385856	2.111659	56.383307	13.535145	-440.404546	11.441916	13.535145	20.404546	18.740742	16.392105	10.201196	0	1	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2405.042647	-420.000000	0.000000	62.000000	2451.801779	1535.238943	0.000000	0.000000	0	449.311366	26.217916	59.747412	7.756862	-478.145316	40.505140	18.035290	-406.315333	44.941391	0.000000	-420.000000	0	75.069685	1.649821	0.809165	50.126276	12.896076	-442.230324	5.184885	12.896076	22.230324	18.035290	13.684667	11.145316	0	1	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2451.898873	-420.000000	0.000000	63.000000	2498.436016	1535.238943	0.000000	0.000000	0	451.291110	26.754390	55.616150	7.589331	-478.079493	35.945732	17.314196	-409.251094	44.941391	0.000000	-420.000000	0	72.241586	2.828099	0.536474	45.780941	12.451764	-443.665294	0.839550	12.451764	23.665294	17.314196	10.748906	11.079493	0	1	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2498.533537	-420.000000	0.000000	64.000000	2545.700294	1535.238943	0.000000	0.000000	0	453.083907	28.105871	51.923784	7.746081	-477.789495	33.364153	16.866751	-412.537990	44.941391	0.000000	-420.000000	0	68.450021	3.791565	1.351481	42.643968	12.306416	-445.163743	2.297423	12.306416	25.163743	16.866751	7.462010	10.789495	0	1	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2545.799955	-420.000000	0.000000	65.000000	2592.577907	1535.238943	0.000000	0.000000	0	454.259665	29.398259	50.609643	8.393562	-477.593092	32.047467	16.499679	-415.181397	44.941391	0.000000	-420.000000	0	65.616180	2.833841	1.292388	41.328555	12.446621	-446.387244	3.612836	12.446621	26.387244	16.499679	4.818603	10.593092	0	1	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2592.677140	-420.000000	0.000000	66.000000	2640.054338	1535.238943	0.000000	0.000000	0	455.022676	30.839554	49.960857	8.367249	-477.394083	31.109114	15.863626	-418.637261	44.941391	0.000000	-420.000000	0	62.160663	3.455517	1.441296	40.534986	12.115438	-448.015672	4.406405	12.115438	28.015672	15.863626	1.362739	10.394083	0	1	0	0	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2640.157421	-420.000000	0.000000	67.000000	2687.038028	1535.238943	2675.152773	0.000000	0	454.630182	32.511482	49.937778	7.062053	-477.639311	31.107870	13.423122	-423.436450	44.941391	0.000000	-420.000000	0	57.731956	4.428707	1.671928	40.522824	10.242587	-450.537880	4.418567	10.242587	30.537880	13.423122	3.436450	10.639311	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2687.139399	-420.000000	0.000000	68.000000	2733.784329	1535.238943	2675.152773	0.000000	0	454.732282	32.822400	49.719580	6.386798	-477.249689	31.274269	13.937610	-424.533359	44.941391	0.000000	-420.000000	0	56.358280	1.373676	0.310917	40.496925	10.162204	-450.891524	4.444466	10.162204	30.891524	13.937610	4.533359	10.249689	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2733.884417	-420.000000	0.000000	69.000000	2781.186335	1535.238943	2675.152773	0.000000	0	454.679713	32.491745	49.971564	6.952385	-475.823097	31.781381	14.093317	-425.118171	44.941391	0.000000	-420.000000	0	54.340273	2.018007	0.330655	40.876473	10.522851	-450.470634	4.064918	10.522851	30.470634	14.093317	5.118171	8.823097	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2781.424580	-420.000000	0.000000	70.000000	2828.186706	1535.238943	2675.152773	0.000000	0	454.197956	32.250506	50.092609	6.707640	-475.362964	32.800884	13.824136	-425.382214	44.941391	0.000000	-420.000000	0	53.364067	0.976206	0.241239	41.446747	10.265888	-450.372589	3.494644	10.265888	30.372589	13.824136	5.382214	8.362964	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2828.291072	-420.000000	0.000000	71.000000	2875.306841	1535.238943	2675.152773	0.000000	0	453.485981	31.808601	50.125331	5.772191	-475.090285	32.876266	13.274747	-425.217357	44.941391	0.000000	-420.000000	0	53.302228	0.061838	0.441905	41.500799	9.523469	-450.153821	3.440592	9.523469	30.153821	13.274747	5.217357	8.090285	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2875.410778	-420.000000	0.000000	72.000000	2922.405161	1535.238943	2675.152773	0.000000	0	452.946736	31.280260	50.433256	5.030003	-474.954365	31.859079	12.749182	-424.544411	44.941391	0.000000	-420.000000	0	54.274757	0.972529	0.528341	41.146168	8.889593	-449.749388	3.795223	8.889593	29.749388	12.749182	4.544411	7.954365	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2922.504394	-420.000000	0.000000	73.000000	2969.286624	1535.238943	2675.152773	0.000000	0	452.664985	31.225107	50.525930	4.807544	-474.777178	32.627523	12.664883	-424.800163	44.941391	0.000000	-420.000000	0	53.663701	0.611056	0.055153	41.576726	8.736214	-449.788670	3.364665	8.736214	29.788670	12.664883	4.800163	7.777178	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	2969.385857	-420.000000	0.000000	74.000000	3016.415741	1535.238943	2675.152773	0.000000	0	452.741633	31.285655	50.434820	4.935092	-474.610114	32.897478	12.779184	-425.042752	44.941391	0.000000	-420.000000	0	53.160244	0.503457	0.060549	41.666149	8.857138	-449.826433	3.275242	8.857138	29.826433	12.779184	5.042752	7.610114	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3016.514973	-420.000000	0.000000	75.000000	3063.502512	1535.238943	2675.152773	0.000000	0	452.894114	31.335540	50.294838	5.036284	-474.490083	32.718056	12.893534	-425.167192	44.941391	0.000000	-420.000000	0	52.947401	0.212843	0.049885	41.506447	8.964909	-449.828638	3.434944	8.964909	29.828638	12.893534	5.167192	7.490083	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3063.611155	-420.000000	0.000000	76.000000	3110.304418	1535.238943	2675.152773	0.000000	0	452.909321	31.365427	50.179059	5.053818	-474.481117	32.810218	12.867472	-425.238788	44.941391	0.000000	-420.000000	0	52.797129	0.150272	0.029887	41.494638	8.960645	-449.859953	3.446753	8.960645	29.859953	12.867472	5.238788	7.481117	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3110.408783	-420.000000	0.000000	77.000000	3157.609330	1535.238943	2675.152773	0.000000	0	452.971925	31.439566	50.282959	5.102169	-474.511046	32.841566	12.976956	-425.332554	44.941391	0.000000	-420.000000	0	52.770621	0.026507	0.074139	41.562262	9.039562	-449.921800	3.379129	9.039562	29.921800	12.976956	5.332554	7.511046	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3157.713268	-420.000000	0.000000	78.000000	3204.551958	1535.238943	2675.152773	0.000000	0	453.178770	31.506797	50.350659	5.223986	-474.521536	32.316599	13.137326	-425.324195	44.941391	0.000000	-420.000000	0	52.992704	0.222082	0.067231	41.333629	9.180656	-449.922865	3.607762	9.180656	29.922865	13.137326	5.324195	7.521536	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3204.652902	-420.000000	0.000000	79.000000	3251.773464	1535.238943	2675.152773	0.000000	0	453.341451	31.571890	50.398352	5.291786	-474.508290	31.860560	13.250307	-425.368287	44.941391	0.000000	-420.000000	0	53.119937	0.127233	0.065093	41.129456	9.271047	-449.938288	3.811935	9.271047	29.938288	13.250307	5.368287	7.508290	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3251.879112	-420.000000	0.000000	80.000000	3298.645089	1535.238943	2675.152773	0.000000	0	453.355651	31.606256	50.470659	5.281431	-474.501886	31.536736	13.121520	-425.457528	44.941391	0.000000	-420.000000	0	53.153640	0.033703	0.034366	41.003697	9.201475	-449.979707	3.937694	9.201475	29.979707	13.121520	5.457528	7.501886	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3298.748171	-420.000000	0.000000	81.000000	3345.840503	1535.238943	2675.152773	0.000000	0	453.358324	31.716171	50.423670	5.331367	-474.490417	31.800397	13.041381	-425.737885	44.941391	0.000000	-420.000000	0	52.754905	0.398736	0.109915	41.112034	9.186374	-450.114151	3.829357	9.186374	30.114151	13.041381	5.737885	7.490417	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3345.939308	-420.000000	0.000000	82.000000	3392.949089	1535.238943	2675.152773	0.000000	0	453.377791	31.859984	50.284231	5.377395	-474.488732	32.314686	13.053672	-426.070952	44.941391	0.000000	-420.000000	0	52.212175	0.542729	0.143812	41.299458	9.215534	-450.279842	3.641933	9.215534	30.279842	13.053672	6.070952	7.488732	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3393.047894	-420.000000	0.000000	83.000000	3439.854932	1535.238943	2675.152773	0.000000	0	453.330349	31.893995	50.162767	5.339864	-474.471577	32.636065	13.008530	-426.208417	44.941391	0.000000	-420.000000	0	51.916532	0.295644	0.034011	41.399416	9.174197	-450.339997	3.541975	9.174197	30.339997	13.008530	6.208417	7.471577	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3439.953737	-420.000000	0.000000	84.000000	3487.155140	1535.238943	2675.152773	0.000000	0	453.232816	31.860062	50.250044	5.297793	-474.463762	32.694705	12.883467	-426.212096	44.941391	0.000000	-420.000000	0	51.903329	0.013203	0.033932	41.472374	9.090630	-450.337929	3.469017	9.090630	30.337929	12.883467	6.212096	7.463762	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3487.254372	-420.000000	0.000000	85.000000	3534.014361	1535.238943	2675.152773	0.000000	0	453.155917	31.749264	50.530060	5.249448	-474.456817	32.355382	12.823106	-426.012044	44.941391	0.000000	-420.000000	0	52.293166	0.389837	0.110798	41.442721	9.036277	-450.234431	3.498670	9.036277	30.234431	12.823106	6.012044	7.456817	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3534.113593	-420.000000	0.000000	86.000000	3581.058360	1535.238943	2675.152773	0.000000	0	453.174733	31.708927	50.348674	5.253872	-474.416274	32.196541	12.748846	-425.948338	44.941391	0.000000	-420.000000	0	52.295462	0.002297	0.040338	41.272608	9.001359	-450.182306	3.668783	9.001359	30.182306	12.748846	5.948338	7.416274	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3581.158020	-420.000000	0.000000	87.000000	3628.387225	1535.238943	2675.152773	0.000000	0	453.179378	31.763529	50.345590	5.252850	-474.434611	32.369758	12.779012	-426.056438	44.941391	0.000000	-420.000000	0	52.155740	0.139722	0.054603	41.357674	9.015931	-450.245524	3.583717	9.015931	30.245524	12.779012	6.056438	7.434611	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3628.487741	-420.000000	0.000000	88.000000	3675.432507	1535.238943	2675.152773	0.000000	0	453.121939	31.710539	50.527770	5.245015	-474.439347	32.319284	12.758800	-425.964247	44.941391	0.000000	-420.000000	0	52.324385	0.168645	0.052991	41.423527	9.001908	-450.201797	3.517864	9.001908	30.201797	12.758800	5.964247	7.439347	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3675.536872	-420.000000	0.000000	89.000000	3722.539382	1535.238943	2675.152773	0.000000	0	453.041478	31.568074	50.521440	5.123362	-474.370481	31.980124	12.652206	-425.760376	44.941391	0.000000	-420.000000	0	52.568110	0.243725	0.142465	41.250782	8.887784	-450.065428	3.690609	8.887784	30.065428	12.652206	5.760376	7.370481	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3722.639470	-420.000000	0.000000	90.000000	3769.706566	1535.238943	2675.152773	0.000000	0	452.880234	31.572812	50.624260	4.934722	-474.419658	32.251353	12.552250	-425.850361	44.941391	0.000000	-420.000000	0	52.483970	0.084140	0.004738	41.437807	8.743486	-450.135009	3.503584	8.743486	30.135009	12.552250	5.850361	7.419658	0	1	0	1	0
ivr	2	65.500000	12	1	44	8.000000	55.000000	0.741505	1.769292	3769.812643	-420.000000	0.000000	91.000000	3816.675285	1535.238943	2675.152773	0.000000	0	452.899995	31.592772	50.643305	4.940992	-474.437376	32.187884	12.553689	-425.867054	44.941391	0.000000	-420.000000	0	52.513159	0.029189	0.019961	41.415595	8.747340	-450.152215	3.525796	8.747340	30.152215	12.553689	5.867054	7.437376	0	1	0	1	0
