subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	79	3	44	8.000000	35.000000	0.299789	3.211243	905.796516	-420.000000	0.000000	30.000000	953.056517	0.000000	0.000000	0.000000	0	4.174880	433.257460	227.677569	-354.914164	-251.581244	229.152131	-353.512059	-250.225611	44.971542	0.000000	-420.000000	0	2.444990	0.180916	0.501017	228.414850	-354.213112	-250.903427	183.443308	354.213112	169.096573	353.512059	169.774389	195.418756	0	0	1	0	0
ivr	3	65.500000	79	3	44	8.000000	35.000000	0.299789	3.211243	953.263109	-420.000000	0.000000	31.000000	1000.941855	0.000000	0.000000	0.000000	0	5.042425	428.797630	226.478289	-350.470422	-253.208209	227.352427	-349.664836	-250.836372	44.971542	0.000000	-420.000000	0	2.653055	0.208065	4.459830	226.915358	-350.067629	-252.022291	181.943815	350.067629	167.977709	349.664836	169.163628	193.791791	0	0	1	0	0
ivr	3	65.500000	79	3	44	8.000000	35.000000	0.299789	3.211243	1001.041516	-420.000000	0.000000	32.000000	1047.607743	1036.341838	0.000000	0.000000	0	19.120591	413.831757	225.741226	-336.399640	-260.725094	222.054288	-334.106446	-251.570588	44.971542	0.000000	-420.000000	0	10.131990	7.478935	14.965873	223.897757	-335.253043	-256.147841	178.926215	335.253043	163.852159	334.106446	168.429412	186.274906	0	0	1	0	0
ivr	3	65.500000	79	3	44	8.000000	35.000000	0.299789	3.211243	1047.717242	-420.000000	0.000000	33.000000	1106.822291	1036.341838	0.000000	0.000000	0	53.473713	380.504201	219.778479	-304.859246	-277.850868	214.460515	-301.024131	-256.372337	44.971542	0.000000	-420.000000	0	22.456984	12.324994	33.327556	217.119497	-302.941688	-267.111602	172.147955	302.941688	152.888398	301.024131	163.627663	169.149132	0	0	1	0	0
ivr	3	65.500000	79	3	44	8.000000	35.000000	0.299789	3.211243	1106.932645	-420.000000	0.000000	34.000000	1154.078015	1036.341838	0.000000	0.000000	0	89.209525	345.750892	211.406409	-271.991496	-293.329787	204.240478	-268.550766	-263.994049	44.971542	0.000000	-420.000000	0	30.393662	7.936678	34.753309	207.823443	-270.271131	-278.661918	162.851901	270.271131	141.338082	268.550766	156.005951	153.670213	0	0	1	0	0
ivr	3	65.500000	79	3	44	8.000000	35.000000	0.299789	3.211243	1154.214460	-420.000000	0.000000	35.000000	1201.053578	1036.341838	0.000000	0.000000	0	132.325158	303.304682	197.866698	-233.692547	-311.486557	189.455331	-230.182910	-274.820234	44.971542	0.000000	-420.000000	0	37.782111	7.388448	42.446210	193.661015	-231.937729	-293.153396	148.689472	231.937729	126.846604	230.182910	145.179766	135.513443	0	0	1	0	0
ivr	3	65.500000	79	3	44	8.000000	35.000000	0.299789	3.211243	1201.220391	-420.000000	0.000000	36.000000	1247.541959	1036.341838	0.000000	0.000000	0	181.352441	255.273053	180.614657	-190.827520	-332.082738	172.395956	-186.661878	-286.660495	44.971542	0.000000	-420.000000	0	46.347381	8.565270	48.031629	176.505307	-188.744699	-309.371616	131.533764	188.744699	110.628384	186.661878	133.339505	114.917262	0	0	1	0	0
ivr	3	65.500000	79	3	44	8.000000	35.000000	0.299789	3.211243	1247.647180	-420.000000	0.000000	37.000000	1294.627448	1036.341838	0.000000	0.000000	0	230.035376	207.042491	161.123512	-149.056683	-354.728136	153.184898	-145.888387	-300.518031	44.971542	0.000000	-420.000000	0	54.879825	8.532444	48.230562	157.154205	-147.472535	-327.623084	112.182663	147.472535	92.376916	145.888387	119.481969	92.271864	0	0	0	0	0
ivr	3	65.500000	79	3	44	8.000000	35.000000	0.299789	3.211243	1294.727108	-420.000000	0.000000	38.000000	1341.404117	1036.341838	0.000000	0.000000	0	275.646395	161.218553	142.276044	-112.027383	-378.965069	133.339587	-109.904557	-318.775986	44.971542	0.000000	-420.000000	0	60.885896	6.006071	45.823938	137.807815	-110.965970	-348.870528	92.836273	110.965970	71.129472	109.904557	101.224014	68.034931	0	0	0	0	0
ivr	3	65.500000	79	3	44	8.000000	35.000000	0.299789	3.211243	1341.560237	-420.000000	0.000000	39.000000	1388.405343	1036.341838	0.000000	0.000000	0	318.143913	118.948800	126.203167	-78.918339	-404.926435	115.372176	-78.051241	-340.397922	44.971542	0.000000	-420.000000	0	65.436926	4.551030	42.269753	120.787672	-78.484790	-372.662178	75.816129	78.484790	47.337822	78.051241	79.602078	42.073565	0	0	0	0	0
