subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	1793.421899	-420.000000	0.000000	49.000000	1840.437240	1065.307521	1688.379380	0.000000	0	447.482485	29.943209	58.951281	6.443573	-478.335610	46.654856	14.100478	-415.692102	44.971542	0.000000	-420.000000	0	64.296496	4.840276	1.787876	52.803069	10.272025	-447.013856	7.831526	10.272025	27.013856	14.100478	4.307898	21.335610	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	1840.542033	-420.000000	0.000000	50.000000	1887.471401	1065.307521	1688.379380	0.000000	0	449.988554	28.067662	51.853503	7.428394	-475.390236	41.566289	14.639940	-416.108073	44.971542	0.000000	-420.000000	0	60.598745	3.697750	1.875546	46.709896	11.034167	-445.749154	1.738354	11.034167	25.749154	14.639940	3.891927	18.390236	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	1887.572345	-420.000000	0.000000	51.000000	1935.024823	1065.307521	1688.379380	0.000000	0	451.120949	27.591889	45.711368	7.163362	-472.470238	37.284343	12.680496	-418.551372	44.971542	0.000000	-420.000000	0	54.851596	5.747150	0.475773	41.497856	9.921929	-445.510805	3.473687	9.921929	25.510805	12.680496	1.448628	15.470238	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	1935.124911	-420.000000	0.000000	52.000000	1981.543145	1065.307521	1688.379380	0.000000	0	450.871927	27.414864	42.205218	5.507248	-468.308683	34.436091	10.584183	-422.390703	44.971542	0.000000	-420.000000	0	46.846511	8.005085	0.177025	38.320655	8.045715	-445.349693	6.650888	8.045715	25.349693	10.584183	2.390703	11.308683	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	1981.643234	-420.000000	0.000000	53.000000	2028.705197	1065.307521	1688.379380	0.000000	0	452.511818	27.823000	40.698326	6.744848	-467.346255	32.707614	12.305236	-422.253085	44.971542	0.000000	-420.000000	0	46.132021	0.714490	0.408136	36.702970	9.525042	-444.799670	8.268572	9.525042	24.799670	12.305236	2.253085	10.346255	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2028.804858	-420.000000	0.000000	54.000000	2075.681188	1065.307521	1688.379380	0.000000	0	452.351339	27.829969	41.779276	6.817879	-466.056013	32.837038	12.266694	-423.932965	44.971542	0.000000	-420.000000	0	43.405120	2.726901	0.006969	37.308157	9.542286	-444.994489	7.663385	9.542286	24.994489	12.266694	3.932965	9.056013	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2075.780848	-420.000000	0.000000	55.000000	2123.078489	1065.307521	1688.379380	0.000000	0	451.681058	27.659019	42.030099	6.119889	-465.930470	32.985321	11.328083	-424.396645	44.971542	0.000000	-420.000000	0	42.825131	0.579989	0.170950	37.507710	8.723986	-445.163557	7.463833	8.723986	25.163557	11.328083	4.396645	8.930470	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2123.182427	-420.000000	0.000000	56.000000	2169.912902	1065.307521	1688.379380	0.000000	0	450.728924	26.951882	43.016616	5.257389	-465.535586	33.219492	10.852337	-424.044766	44.971542	0.000000	-420.000000	0	42.997386	0.172255	0.707137	38.118054	8.054863	-444.790176	6.853488	8.054863	24.790176	10.852337	4.044766	8.535586	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2170.013418	-420.000000	0.000000	57.000000	2217.021060	1065.307521	1688.379380	0.000000	0	449.897638	26.491036	43.761006	4.660364	-465.248767	33.960044	10.285375	-424.090332	44.971542	0.000000	-420.000000	0	42.681570	0.315816	0.460846	38.860525	7.472870	-444.669549	6.111017	7.472870	24.669549	10.285375	4.090332	8.248767	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2217.122004	-420.000000	0.000000	58.000000	2263.939735	1065.307521	1688.379380	0.000000	0	449.548971	26.405120	43.851288	4.401695	-464.981659	34.790954	10.065325	-424.535184	44.971542	0.000000	-420.000000	0	41.834001	0.847568	0.085916	39.321121	7.233510	-444.758421	5.650421	7.233510	24.758421	10.065325	4.535184	7.981659	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2264.041106	-420.000000	0.000000	59.000000	2310.920003	1065.307521	1688.379380	0.000000	0	449.481480	26.379941	43.877935	4.274442	-464.869100	34.824524	10.056210	-424.647421	44.971542	0.000000	-420.000000	0	41.631437	0.202564	0.025179	39.351230	7.165326	-444.758261	5.620313	7.165326	24.758261	10.056210	4.647421	7.869100	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2311.026079	-420.000000	0.000000	60.000000	2358.234753	1065.307521	1688.379380	0.000000	0	449.649657	26.431110	43.713516	4.332757	-464.821994	34.523142	10.203493	-424.635780	44.971542	0.000000	-420.000000	0	41.639648	0.008211	0.051169	39.118329	7.268125	-444.728887	5.853213	7.268125	24.728887	10.203493	4.635780	7.821994	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2358.339546	-420.000000	0.000000	61.000000	2405.280891	1065.307521	1688.379380	0.000000	0	449.601316	26.406471	43.960349	4.333640	-464.807300	34.527321	10.212024	-424.653837	44.971542	0.000000	-420.000000	0	41.663390	0.023741	0.024639	39.243835	7.272832	-444.730568	5.727707	7.272832	24.730568	10.212024	4.653837	7.807300	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2405.385256	-420.000000	0.000000	62.000000	2452.411718	1065.307521	1688.379380	0.000000	0	449.513806	26.338380	44.034489	4.210337	-464.791713	34.510074	10.195065	-424.578310	44.971542	0.000000	-420.000000	0	41.757026	0.093636	0.068091	39.272281	7.202701	-444.685011	5.699261	7.202701	24.685011	10.195065	4.578310	7.791713	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2452.511806	-420.000000	0.000000	63.000000	2499.461278	1065.307521	1688.379380	0.000000	0	449.469091	26.352450	43.885889	4.165933	-464.805770	34.726838	10.121885	-424.644080	44.971542	0.000000	-420.000000	0	41.621184	0.135842	0.014070	39.306363	7.143909	-444.724925	5.665179	7.143909	24.724925	10.121885	4.644080	7.805770	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2499.561366	-420.000000	0.000000	64.000000	2546.571147	1065.307521	1688.379380	0.000000	0	449.442374	26.329107	43.807569	4.175511	-464.773125	34.880965	10.100783	-424.647621	44.971542	0.000000	-420.000000	0	41.531303	0.089881	0.023342	39.344267	7.138147	-444.710373	5.627275	7.138147	24.710373	10.100783	4.647621	7.773125	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2546.671663	-420.000000	0.000000	65.000000	2593.373908	1065.307521	1688.379380	0.000000	0	449.459064	26.288602	44.190464	4.161248	-464.866659	34.491178	10.214324	-424.437350	44.971542	0.000000	-420.000000	0	42.014818	0.483515	0.040505	39.340821	7.187786	-444.652004	5.630721	7.187786	24.652004	10.214324	4.437350	7.866659	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2593.478701	-420.000000	0.000000	66.000000	2640.475650	1065.307521	1688.379380	0.000000	0	449.549622	26.290722	44.147070	4.218954	-464.859097	34.347433	10.331282	-424.355015	44.971542	0.000000	-420.000000	0	42.118572	0.103754	0.002119	39.247252	7.275118	-444.607056	5.724291	7.275118	24.607056	10.331282	4.355015	7.859097	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2640.576166	-420.000000	0.000000	67.000000	2687.470460	1065.307521	1688.379380	0.000000	0	449.556058	26.264517	44.043739	4.186943	-464.856108	34.272237	10.332341	-424.269243	44.971542	0.000000	-420.000000	0	42.196465	0.077893	0.026205	39.157988	7.259642	-444.562676	5.813554	7.259642	24.562676	10.332341	4.269243	7.856108	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2687.576536	-420.000000	0.000000	68.000000	2734.790343	1065.307521	1688.379380	0.000000	0	449.487978	26.176677	43.914379	4.155504	-464.815094	34.306586	10.234956	-424.137744	44.971542	0.000000	-420.000000	0	42.236432	0.039967	0.087840	39.110483	7.195230	-444.476419	5.861060	7.195230	24.476419	10.234956	4.137744	7.815094	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2734.890859	-420.000000	0.000000	69.000000	2781.655980	1065.307521	1688.379380	0.000000	0	449.407143	26.215916	44.098775	4.136200	-464.832211	34.756997	10.266023	-424.348522	44.971542	0.000000	-420.000000	0	41.997293	0.239140	0.039239	39.427886	7.201111	-444.590366	5.543657	7.201111	24.590366	10.266023	4.348522	7.832211	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2781.821510	-420.000000	0.000000	70.000000	2828.917264	1065.307521	1688.379380	0.000000	0	449.283016	26.122393	44.107109	3.996636	-464.824110	34.763731	10.171535	-424.228780	44.971542	0.000000	-420.000000	0	42.111862	0.114569	0.093523	39.435420	7.084085	-444.526445	5.536123	7.084085	24.526445	10.171535	4.228780	7.824110	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2829.020774	-420.000000	0.000000	71.000000	2875.818830	1065.307521	1688.379380	0.000000	0	449.109917	26.075190	44.320564	3.861591	-464.801114	35.014632	10.084088	-424.317650	44.971542	0.000000	-420.000000	0	42.002746	0.109116	0.047203	39.667598	6.972839	-444.559382	5.303944	6.972839	24.559382	10.084088	4.317650	7.801114	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2875.918918	-420.000000	0.000000	72.000000	2923.077976	1065.307521	1688.379380	0.000000	0	449.244121	26.153479	44.084598	3.933424	-464.868429	34.948765	10.157487	-424.309228	44.971542	0.000000	-420.000000	0	42.038687	0.035941	0.078288	39.516681	7.045455	-444.588829	5.454861	7.045455	24.588829	10.157487	4.309228	7.868429	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2923.182769	-420.000000	0.000000	73.000000	2970.137801	1065.307521	1688.379380	0.000000	0	449.286394	26.123094	44.320016	3.977724	-464.880031	34.758266	10.298830	-424.189310	44.971542	0.000000	-420.000000	0	42.274321	0.235634	0.030385	39.539141	7.138277	-444.534670	5.432402	7.138277	24.534670	10.298830	4.189310	7.880031	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	2970.238317	-420.000000	0.000000	74.000000	3017.163835	1065.307521	1688.379380	0.000000	0	449.291475	26.142955	44.452285	4.045787	-464.882068	34.890801	10.347212	-424.253439	44.971542	0.000000	-420.000000	0	42.211556	0.062766	0.019861	39.671543	7.196500	-444.567753	5.299999	7.196500	24.567753	10.347212	4.253439	7.882068	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	3017.263923	-420.000000	0.000000	75.000000	3064.291669	1065.307521	1688.379380	0.000000	0	449.371122	26.210527	44.305153	4.118830	-464.888774	35.007276	10.404459	-424.345666	44.971542	0.000000	-420.000000	0	42.067842	0.143714	0.067572	39.656215	7.261644	-444.617220	5.315328	7.261644	24.617220	10.404459	4.345666	7.888774	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	3064.391757	-420.000000	0.000000	76.000000	3111.445166	1065.307521	1688.379380	0.000000	0	449.251101	26.191918	44.641695	4.092098	-464.885808	35.185142	10.353133	-424.440281	44.971542	0.000000	-420.000000	0	42.005566	0.062276	0.018609	39.913418	7.222615	-444.663045	5.058124	7.222615	24.663045	10.353133	4.440281	7.885808	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	3111.550387	-420.000000	0.000000	77.000000	3158.689341	1065.307521	1688.379380	0.000000	0	449.256032	26.210013	44.439501	4.086699	-464.853304	35.293737	10.303397	-424.508049	44.971542	0.000000	-420.000000	0	41.833384	0.172182	0.018095	39.866619	7.195048	-444.680677	5.104923	7.195048	24.680677	10.303397	4.508049	7.853304	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	3158.789429	-420.000000	0.000000	78.000000	3205.543857	1065.307521	1688.379380	0.000000	0	449.200290	26.264513	44.396051	4.068462	-464.847892	35.667952	10.248388	-424.717520	44.971542	0.000000	-420.000000	0	41.530927	0.302456	0.054500	40.032001	7.158425	-444.782706	4.939541	7.158425	24.782706	10.248388	4.717520	7.847892	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	3205.649078	-420.000000	0.000000	79.000000	3252.687517	1065.307521	1688.379380	0.000000	0	449.271974	26.379998	44.377808	4.057568	-464.891407	35.818913	10.383395	-424.909036	44.971542	0.000000	-420.000000	0	41.374640	0.156288	0.115485	40.098361	7.220481	-444.900221	4.873182	7.220481	24.900221	10.383395	4.909036	7.891407	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	3252.787177	-420.000000	0.000000	80.000000	3299.351694	1065.307521	1688.379380	0.000000	0	449.316896	26.478968	44.332920	4.059047	-464.926973	35.991703	10.447053	-425.089037	44.971542	0.000000	-420.000000	0	41.200044	0.174595	0.098971	40.162311	7.253050	-445.008005	4.809231	7.253050	25.008005	10.447053	5.089037	7.926973	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	3299.456915	-420.000000	0.000000	81.000000	3346.670722	1065.307521	1688.379380	0.000000	0	449.287919	26.514171	44.410560	4.106770	-464.931919	36.211351	10.415925	-425.210001	44.971542	0.000000	-420.000000	0	41.047086	0.152958	0.035203	40.310955	7.261348	-445.070960	4.660587	7.261348	25.070960	10.415925	5.210001	7.931919	0	1	0	1	0
ivr	3	65.500000	48	1	2	8.000000	45.000000	0.733265	1.737608	3346.774659	-420.000000	0.000000	82.000000	3382.111338	1065.307521	1688.379380	3382.107061	0	449.287487	26.504976	  44.500008    4.112334 -464.930165	  36.207879   10.464156 -425.192605	44.971542	0.000000	-420.000000	0	41.087452	0.040367	0.009195	0
