subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	42	2	36	8.000000	25.000000	0.486161	2.535897	880.198756	-420.000000	0.000000	30.000000	927.524200	0.000000	0.000000	0.000000	0	12.662070	421.356751	228.317653	-342.506502	-255.644084	223.106525	-340.336935	-248.283924	44.779434	0.000000	-420.000000	0	9.275496	4.972060	8.991567	225.712089	-341.421719	-251.964004	180.932654	341.421719	168.035996	340.336935	171.716076	181.355916	0	0	1	0	0
ivr	4	65.500000	42	2	36	8.000000	25.000000	0.486161	2.535897	927.715394	-420.000000	0.000000	31.000000	974.746561	963.038386	0.000000	0.000000	0	30.393861	403.652792	223.989881	-327.424391	-265.489659	217.992977	-322.961956	-251.188153	44.779434	0.000000	-420.000000	0	16.137201	6.861705	17.703959	220.991429	-325.193174	-258.338906	176.211995	325.193174	161.661094	322.961956	168.811847	171.510341	0	0	1	0	0
ivr	4	65.500000	42	2	36	8.000000	25.000000	0.486161	2.535897	974.851354	-420.000000	0.000000	32.000000	1033.393942	963.038386	0.000000	0.000000	0	64.123207	370.409346	214.840260	-299.261611	-282.790961	208.369189	-290.741569	-258.234340	44.779434	0.000000	-420.000000	0	26.786069	10.648868	33.243447	211.604725	-295.001590	-270.512651	166.825290	295.001590	149.487349	290.741569	161.765660	154.209039	0	0	1	0	0
ivr	4	65.500000	42	2	36	8.000000	25.000000	0.486161	2.535897	1033.498735	-420.000000	0.000000	33.000000	1080.156069	963.038386	0.000000	0.000000	0	99.429297	335.200782	204.195221	-268.812692	-304.370342	195.411498	-260.643774	-265.473337	44.779434	0.000000	-420.000000	0	40.704570	13.918501	35.208564	199.803359	-264.728233	-284.921839	155.023925	264.728233	135.078161	260.643774	154.526663	132.629658	0	0	1	0	0
ivr	4	65.500000	42	2	36	8.000000	25.000000	0.486161	2.535897	1080.258724	-420.000000	0.000000	34.000000	1127.234286	963.038386	0.000000	0.000000	0	143.134045	292.345844	191.416730	-228.979981	-323.875007	180.951038	-223.188987	-276.486266	44.779434	0.000000	-420.000000	0	48.874933	8.170363	42.854938	186.183884	-226.084484	-300.180636	141.404449	226.084484	119.819364	223.188987	143.513734	113.124993	0	0	1	0	0
ivr	4	65.500000	42	2	36	8.000000	25.000000	0.486161	2.535897	1127.341646	-420.000000	0.000000	35.000000	1174.028065	963.038386	0.000000	0.000000	0	191.916699	244.870754	175.624736	-184.655213	-341.461061	165.219811	-180.855247	-290.923053	44.779434	0.000000	-420.000000	0	51.737728	2.862795	47.475089	170.422274	-182.755230	-316.192057	125.642839	182.755230	103.807943	180.855247	129.076947	95.538939	0	0	0	0	0
ivr	4	65.500000	42	2	36	8.000000	25.000000	0.486161	2.535897	1174.130719	-420.000000	0.000000	36.000000	1221.069498	963.038386	0.000000	0.000000	0	241.873965	196.619905	159.789880	-139.969900	-360.694014	149.085718	-138.405966	-308.881230	44.779434	0.000000	-420.000000	0	52.930043	1.192315	48.250850	154.437799	-139.187933	-334.787622	109.658365	139.187933	85.212378	138.405966	111.118770	76.305986	0	0	0	0	0
ivr	4	65.500000	42	2	36	8.000000	25.000000	0.486161	2.535897	1221.172152	-420.000000	0.000000	37.000000	1268.011270	963.038386	0.000000	0.000000	0	289.695890	150.880695	144.262357	-98.886193	-380.928501	133.307416	-98.570805	-329.755724	44.779434	0.000000	-420.000000	0	52.333195	0.596848	45.739210	138.784887	-98.728499	-355.342113	94.005452	98.728499	64.657887	98.570805	90.244276	56.071499	0	0	0	0	0
ivr	4	65.500000	42	2	36	8.000000	25.000000	0.486161	2.535897	1268.109219	-420.000000	0.000000	38.000000	1315.296079	963.038386	0.000000	0.000000	0	333.039255	110.226012	129.473096	-63.597189	-402.573317	117.822826	-63.421857	-350.338915	44.779434	0.000000	-420.000000	0	53.518149	1.184954	40.654682	123.647961	-63.509523	-376.456116	78.868526	63.509523	43.543884	63.421857	69.661085	34.426683	0	0	0	0	0
ivr	4	65.500000	42	2	36	8.000000	25.000000	0.486161	2.535897	1315.446211	-420.000000	0.000000	39.000000	1362.278913	963.038386	0.000000	0.000000	0	369.437802	76.717645	114.569422	-35.528378	-423.184157	101.553122	-35.423676	-366.917644	44.779434	0.000000	-420.000000	0	57.752537	4.234388	33.508367	108.061272	-35.476027	-395.050901	63.281838	35.476027	24.949099	35.423676	53.082356	13.815843	0	0	0	0	0
