subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	34	2	3	8.000000	25.000000	0.516897	2.487181	880.991762	-420.000000	0.000000	30.000000	927.842001	0.000000	0.000000	0.000000	0	7.244120	432.945596	224.104132	-354.048633	-250.719527	225.903116	-355.021818	-246.730547	44.971542	0.000000	-420.000000	0	4.482789	0.003518	0.008377	225.003624	-354.535225	-248.725037	180.032082	354.535225	171.274963	355.021818	173.269453	186.280473	0	0	1	0	0
ivr	3	65.500000	34	2	3	8.000000	25.000000	0.516897	2.487181	928.040894	-420.000000	0.000000	31.000000	975.040410	0.000000	0.000000	0.000000	0	7.087597	432.709540	224.203214	-353.766047	-251.102556	225.803517	-354.880731	-246.663460	44.971542	0.000000	-420.000000	0	4.848614	0.365825	0.236056	225.003366	-354.323389	-248.883008	180.031824	354.323389	171.116992	354.880731	173.336540	185.897444	0	0	1	0	0
ivr	3	65.500000	34	2	3	8.000000	25.000000	0.516897	2.487181	975.144347	-420.000000	0.000000	32.000000	1021.959084	0.000000	0.000000	0.000000	0	7.067282	432.250755	224.210494	-353.262407	-251.536826	225.852363	-354.220632	-246.199593	44.971542	0.000000	-420.000000	0	5.665685	0.817071	0.458785	225.031428	-353.741520	-248.868209	180.059886	353.741520	171.131791	354.220632	173.800407	185.463174	0	0	1	0	0
ivr	3	65.500000	34	2	3	8.000000	25.000000	0.516897	2.487181	1022.064305	-420.000000	0.000000	33.000000	1069.326873	0.000000	0.000000	0.000000	0	7.384911	430.928072	224.603064	-352.009936	-252.431584	224.297937	-352.945114	-245.539756	44.971542	0.000000	-420.000000	0	6.961677	1.295992	1.322683	224.450500	-352.477525	-248.985670	179.478958	352.477525	171.014330	352.945114	174.460244	184.568416	0	0	1	0	0
ivr	3	65.500000	34	2	3	8.000000	25.000000	0.516897	2.487181	1069.425250	-420.000000	0.000000	34.000000	1116.897404	0.000000	0.000000	0.000000	0	9.175948	426.271824	222.810308	-348.964246	-257.129235	221.015064	-348.947022	-244.465889	44.971542	0.000000	-420.000000	0	12.789978	5.828301	4.656248	221.912686	-348.955634	-250.797562	176.941144	348.955634	169.202438	348.947022	175.534111	179.870765	0	0	1	0	0
ivr	3	65.500000	34	2	3	8.000000	25.000000	0.516897	2.487181	1117.006047	-420.000000	0.000000	35.000000	1164.119765	1152.072402	0.000000	0.000000	0	17.763074	415.507968	220.347678	-339.395797	-262.664188	216.831318	-338.704952	-245.380872	44.971542	0.000000	-420.000000	0	17.650923	4.860945	10.763856	218.589498	-339.050375	-254.022530	173.617955	339.050375	165.977470	338.704952	174.619128	174.335812	0	0	1	0	0
ivr	3	65.500000	34	2	3	8.000000	25.000000	0.516897	2.487181	1164.228836	-420.000000	0.000000	36.000000	1222.734212	1152.072402	0.000000	0.000000	0	38.523686	394.382884	214.433581	-319.692647	-269.471611	210.864357	-318.250344	-250.032993	44.971542	0.000000	-420.000000	0	19.816141	2.165219	21.125084	212.648969	-318.971496	-259.752302	167.677427	318.971496	160.247698	318.250344	169.967007	167.528389	0	0	1	0	0
ivr	3	65.500000	34	2	3	8.000000	25.000000	0.516897	2.487181	1222.839433	-420.000000	0.000000	37.000000	1269.493344	1152.072402	0.000000	0.000000	0	62.863210	369.959368	207.807020	-297.054954	-280.438800	204.566327	-296.122838	-256.809537	44.971542	0.000000	-420.000000	0	23.868661	4.052520	24.423516	206.186674	-296.588896	-268.624169	161.215131	296.588896	151.375831	296.122838	163.190463	156.561200	0	0	1	0	0
ivr	3	65.500000	34	2	3	8.000000	25.000000	0.516897	2.487181	1269.593005	-420.000000	0.000000	38.000000	1316.756340	1152.072402	0.000000	0.000000	0	94.425666	338.655783	199.906500	-268.353254	-295.938330	195.765419	-268.249457	-265.963904	44.971542	0.000000	-420.000000	0	30.259305	6.390644	31.303585	197.835960	-268.301355	-280.951117	152.864418	268.301355	139.048883	268.249457	154.036096	141.061670	0	0	1	0	0
ivr	3	65.500000	34	2	3	8.000000	25.000000	0.516897	2.487181	1316.910749	-420.000000	0.000000	39.000000	1363.938067	1152.072402	0.000000	0.000000	0	132.105355	301.842932	190.267105	-233.865992	-312.176788	184.742693	-235.009335	-276.169644	44.971542	0.000000	-420.000000	0	36.446410	6.187105	36.812851	187.504899	-234.437664	-294.173216	142.533357	234.437664	125.826784	235.009335	143.830356	124.823212	0	0	1	0	0
