subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	886.089415	-420.000000	0.000000	30.000000	933.637704	0.000000	0.000000	0.000000	0	1.978128	429.931833	227.834435	-352.278518	-252.652815	225.749067	-350.179714	-250.242238	44.941391	0.000000	-420.000000	0	3.816362	1.604301	2.314141	226.791751	-351.229116	-251.447527	181.850360	351.229116	168.552473	350.179714	169.757762	214.347185	0	0	1	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	933.832748	-420.000000	0.000000	31.000000	980.856216	969.242140	0.000000	0.000000	0	7.529113	424.280997	225.731026	-348.721888	-255.661360	222.823557	-344.454751	-251.294880	44.941391	0.000000	-420.000000	0	6.762247	2.945885	5.650836	224.277292	-346.588319	-253.478120	179.335901	346.588319	166.521880	344.454751	168.705120	211.338640	0	0	1	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	980.960153	-420.000000	0.000000	32.000000	1039.737991	969.242140	0.000000	0.000000	0	20.551623	411.282684	220.264547	-338.492769	-261.027297	216.199346	-332.876898	-253.768015	44.941391	0.000000	-420.000000	0	10.037980	3.275733	12.998313	218.231947	-335.684834	-257.397656	173.290556	335.684834	162.602344	332.876898	166.231985	205.972703	0	0	1	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1039.844496	-420.000000	0.000000	33.000000	1086.811931	969.242140	0.000000	0.000000	0	36.500365	395.456031	214.755126	-324.801984	-266.765028	210.217213	-318.259073	-257.435424	44.941391	0.000000	-420.000000	0	12.265556	2.227576	15.826654	212.486169	-321.530528	-262.100226	167.544778	321.530528	157.899774	318.259073	162.564576	200.234972	0	0	1	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1086.911164	-420.000000	0.000000	34.000000	1134.159617	969.242140	0.000000	0.000000	0	58.755798	373.332871	206.795250	-305.963932	-275.588284	201.511037	-298.387208	-262.955415	44.941391	0.000000	-420.000000	0	15.649890	3.384334	22.123159	204.153144	-302.175570	-269.271849	159.211753	302.175570	150.728151	298.387208	157.044585	191.411716	0	0	1	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1134.269970	-420.000000	0.000000	35.000000	1181.000445	969.242140	0.000000	0.000000	0	87.245026	345.013114	197.334654	-281.209182	-288.361321	190.655859	-273.612966	-269.787014	44.941391	0.000000	-420.000000	0	21.149791	5.499901	28.319757	193.995256	-277.411074	-279.074168	149.053865	277.411074	140.925832	273.612966	150.212986	178.638679	0	0	1	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1181.104811	-420.000000	0.000000	36.000000	1228.101332	969.242140	0.000000	0.000000	0	122.285038	310.383173	187.031187	-250.291810	-304.273207	178.263969	-242.507221	-277.564060	44.941391	0.000000	-420.000000	0	29.169205	8.019414	34.629941	182.647578	-246.399515	-290.918634	137.706187	246.399515	129.081366	242.507221	142.435940	162.726793	0	0	1	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1228.205270	-420.000000	0.000000	37.000000	1275.000759	969.242140	0.000000	0.000000	0	162.284167	271.277701	176.357228	-214.172592	-322.492560	165.845352	-206.493234	-285.685640	44.941391	0.000000	-420.000000	0	39.041278	9.872074	39.105472	171.101290	-210.332913	-304.089100	126.159899	210.332913	115.910900	206.493234	134.314360	144.507440	0	0	1	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1275.103841	-420.000000	0.000000	38.000000	1322.279580	969.242140	0.000000	0.000000	0	204.860045	230.077313	165.087746	-174.772005	-341.535147	152.447436	-169.128978	-294.384530	44.941391	0.000000	-420.000000	0	49.140634	10.099355	41.200388	158.767591	-171.950491	-317.959838	113.826200	171.950491	102.040162	169.128978	125.615470	125.464853	0	0	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1322.460937	-420.000000	0.000000	39.000000	1368.867622	969.242140	0.000000	0.000000	0	247.665856	189.085871	154.268718	-135.179313	-361.793417	139.011056	-132.535345	-305.081218	44.941391	0.000000	-420.000000	0	58.788267	9.647634	40.991442	146.639887	-133.857329	-333.437317	101.698496	133.857329	86.562683	132.535345	114.918782	105.206583	0	0	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1368.971132	-420.000000	0.000000	40.000000	1415.736253	969.242140	0.000000	0.000000	0	288.752140	150.179235	143.772770	-97.830946	-382.454782	125.093702	-98.451095	-317.354600	44.941391	0.000000	-420.000000	0	67.729800	8.941532	38.906636	134.433236	-98.141020	-349.904691	89.491845	98.141020	70.095309	98.451095	102.645400	84.545218	0	0	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1415.837197	-420.000000	0.000000	41.000000	1462.763143	969.242140	0.000000	0.000000	0	327.525729	114.206595	133.124452	-64.090415	-402.880422	110.953831	-66.519272	-330.642151	44.941391	0.000000	-420.000000	0	75.602934	7.873134	35.972640	122.039141	-65.304843	-366.761286	77.097750	65.304843	53.238714	66.519272	89.357849	64.119578	0	0	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1462.861520	-420.000000	0.000000	42.000000	1510.039826	969.242140	0.000000	0.000000	0	361.371328	84.426985	123.416604	-36.622146	-422.423907	99.270887	-38.699315	-345.456403	44.941391	0.000000	-420.000000	0	80.692794	5.089860	29.779610	111.343746	-37.660731	-383.940155	66.402355	37.660731	36.059845	38.699315	74.543597	44.576093	0	0	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1510.143763	-420.000000	0.000000	43.000000	1556.692882	969.242140	0.000000	0.000000	0	390.090041	59.628257	111.096075	-14.741708	-438.902476	85.702746	-17.028139	-358.886701	44.941391	0.000000	-420.000000	0	83.979600	3.286807	24.798728	98.399411	-15.884923	-398.894588	53.458020	15.884923	21.105412	17.028139	61.113299	28.097524	0	0	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1556.791259	-420.000000	0.000000	44.000000	1603.954594	969.242140	0.000000	0.000000	0	411.953320	40.781353	97.622661	-0.327753	-451.677669	71.645295	-1.943118	-369.739753	44.941391	0.000000	-420.000000	0	85.972408	1.992808	18.846905	84.633978	-1.135436	-410.708711	39.692587	1.135436	9.291289	1.943118	50.260247	15.322331	0	0	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1604.052971	-420.000000	0.000000	45.000000	1650.910481	969.242140	0.000000	0.000000	0	427.953240	27.879659	84.425605	7.626595	-462.315311	58.894301	8.296462	-377.862693	44.941391	0.000000	-420.000000	0	88.230045	2.257637	12.901693	71.659953	7.961528	-420.089002	26.718562	7.961528	0.089002	8.296462	42.137307	4.684689	0	0	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1651.008859	-420.000000	0.000000	46.000000	1698.031899	969.242140	0.000000	0.000000	0	438.901324	21.351702	73.299022	11.779988	-468.854969	47.785869	14.403954	-383.967289	44.941391	0.000000	-420.000000	0	88.677643	0.447598	6.527957	60.542445	13.091971	-426.411129	15.601054	13.091971	6.411129	14.403954	36.032711	1.854969	0	0	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1698.129849	-420.000000	0.000000	47.000000	1745.260248	969.242140	0.000000	0.000000	0	446.289644	20.261658	64.248090	13.434728	-473.054304	39.050192	17.800187	-389.003428	44.941391	0.000000	-420.000000	0	87.855227	0.822416	1.090044	51.649141	15.617458	-431.028866	6.707750	15.617458	11.028866	17.800187	30.996572	6.054304	0	0	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1745.362903	-420.000000	0.000000	48.000000	1792.128879	969.242140	0.000000	0.000000	0	450.993824	21.734896	57.329271	13.881085	-474.894266	32.178736	18.923556	-393.624815	44.941391	0.000000	-420.000000	0	85.221474	2.633753	1.473239	44.754003	16.402320	-434.259540	0.187388	16.402320	14.259540	18.923556	26.375185	7.894266	0	1	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1792.289277	-420.000000	0.000000	49.000000	1839.292214	969.242140	0.000000	0.000000	0	453.648046	24.184719	53.116223	13.345303	-476.395067	27.415329	17.826800	-399.388406	44.941391	0.000000	-420.000000	0	81.305877	3.915597	2.449822	40.265776	15.586052	-437.891736	4.675615	15.586052	17.891736	17.826800	20.611594	9.395067	0	1	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1839.451329	-420.000000	0.000000	50.000000	1886.050491	969.242140	0.000000	0.000000	0	454.599182	26.707101	52.970077	12.695598	-476.041165	26.341796	16.125361	-407.670221	44.941391	0.000000	-420.000000	0	73.453486	7.852391	2.522383	39.655936	14.410480	-441.855693	5.285455	14.410480	21.855693	16.125361	12.329779	9.041165	0	1	0	0	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1886.149724	-420.000000	0.000000	51.000000	1933.043163	969.242140	1921.453896	0.000000	0	454.596711	29.109948	53.069130	11.159859	-475.451478	28.181065	14.519746	-416.080965	44.941391	0.000000	-420.000000	0	64.463652	8.989834	2.402847	40.625097	12.839802	-445.766221	4.316294	12.839802	25.766221	14.519746	3.919035	8.451478	0	1	0	1	0
ivr	2	65.500000	54	1	41	8.000000	55.000000	0.748323	1.706467	1933.142396	-420.000000	0.000000	52.000000	1979.710335	969.242140	1921.453896	0.000000	0	453.998496	31.174837	53.541735	9.726009	-474.946619	29.741606	11.965893	-423.134277	44.941391	0.000000	-420.000000	0	57.061213	7.402439	2.064889	41.641670	10.845951	-449.040448	3.299721	10.845951	29.040448	11.965893	3.134277	7.946619	0	1	0	1	0
