subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	75	1	26	8.000000	25.000000	0.788214	1.777349	886.406360	-420.000000	0.000000	30.000000	933.277558	0.000000	0.000000	0.000000	0	3.642730	433.552258	220.718436	-355.904812	-250.111498	220.337533	-358.099663	-245.724202	44.730667	0.000000	-420.000000	0	4.920450	0.041548	0.143398	220.527985	-357.002237	-247.917850	175.797317	357.002237	172.082150	358.099663	174.275798	186.888502	0	0	1	0	0
ivr	5	65.500000	75	1	26	8.000000	25.000000	0.788214	1.777349	933.474740	-420.000000	0.000000	31.000000	980.330967	0.000000	0.000000	0.000000	0	3.764277	433.349983	220.181356	-355.753055	-250.204007	220.309003	-358.092809	-245.744349	44.730667	0.000000	-420.000000	0	5.037787	0.117337	0.202276	220.245180	-356.922932	-247.974178	175.514513	356.922932	172.025822	358.092809	174.255651	186.795993	0	0	1	0	0
ivr	5	65.500000	75	1	26	8.000000	25.000000	0.788214	1.777349	980.433194	-420.000000	0.000000	32.000000	1026.935690	0.000000	0.000000	0.000000	0	3.884454	433.344396	220.609505	-355.816953	-250.465334	220.277229	-357.990440	-245.836169	44.730667	0.000000	-420.000000	0	5.124805	0.087018	0.005587	220.443367	-356.903697	-248.150752	175.712700	356.903697	171.849248	357.990440	174.163831	186.534666	0	0	1	0	0
ivr	5	65.500000	75	1	26	8.000000	25.000000	0.788214	1.777349	1027.031929	-420.000000	0.000000	33.000000	1074.568242	0.000000	0.000000	0.000000	0	3.947783	433.283699	220.911033	-355.779075	-250.584536	220.098997	-357.896649	-245.875756	44.730667	0.000000	-420.000000	0	5.226484	0.101679	0.060697	220.505015	-356.837862	-248.230146	175.774348	356.837862	171.769854	357.896649	174.124244	186.415464	0	0	1	0	0
ivr	5	65.500000	75	1	26	8.000000	25.000000	0.788214	1.777349	1074.664908	-420.000000	0.000000	34.000000	1121.484778	0.000000	0.000000	0.000000	0	3.939128	433.273839	220.989622	-355.694104	-250.588955	220.157979	-357.894677	-245.881280	44.730667	0.000000	-420.000000	0	5.262733	0.036249	0.009860	220.573800	-356.794390	-248.235118	175.843133	356.794390	171.764882	357.894677	174.118720	186.411045	0	0	1	0	0
ivr	5	65.500000	75	1	26	8.000000	25.000000	0.788214	1.777349	1121.585294	-420.000000	0.000000	35.000000	1168.764027	0.000000	0.000000	0.000000	0	4.075304	432.643429	220.307723	-355.358253	-250.562313	219.448773	-357.303578	-245.740491	44.730667	0.000000	-420.000000	0	5.269919	0.007187	0.630409	219.878248	-356.330915	-248.151402	175.147581	356.330915	171.848598	357.303578	174.259509	186.437687	0	0	1	0	0
ivr	5	65.500000	75	1	26	8.000000	25.000000	0.788214	1.777349	1168.860693	-420.000000	0.000000	36.000000	1216.284514	0.000000	0.000000	0.000000	0	5.756714	429.859572	219.715112	-354.350334	-251.405015	216.930080	-353.143216	-245.035308	44.730667	0.000000	-420.000000	0	7.055970	1.786050	2.783857	218.322596	-353.746775	-248.220162	173.591929	353.746775	171.779838	353.143216	174.964692	185.594985	0	0	1	0	0
ivr	5	65.500000	75	1	26	8.000000	25.000000	0.788214	1.777349	1216.391873	-420.000000	0.000000	37.000000	1263.649308	1251.586119	0.000000	0.000000	0	13.931013	421.223320	217.639098	-348.058355	-254.634956	213.511332	-342.109533	-243.849029	44.730667	0.000000	-420.000000	0	12.990887	5.934918	8.636252	215.575215	-345.083944	-249.241992	170.844548	345.083944	170.758008	342.109533	176.150971	182.365044	0	0	1	0	0
ivr	5	65.500000	75	1	26	8.000000	25.000000	0.788214	1.777349	1263.754957	-420.000000	0.000000	38.000000	1310.653956	1251.586119	0.000000	0.000000	0	28.982560	406.563779	213.608516	-334.209789	-260.404493	210.131268	-327.167329	-244.909606	44.730667	0.000000	-420.000000	0	17.371788	4.380901	14.659541	211.869892	-330.688559	-252.657050	167.139225	330.688559	167.342950	327.167329	175.090394	176.595507	0	0	1	0	0
ivr	5	65.500000	75	1	26	8.000000	25.000000	0.788214	1.777349	1335.374020	-420.000000	0.000000	39.000000	1381.076666	1251.586119	0.000000	0.000000	0	60.794700	375.185822	202.634095	-305.672036	-275.033957	200.774129	-298.724117	-250.005342	44.730667	0.000000	-420.000000	0	26.041594	8.669806	31.377958	201.704112	-302.198077	-262.519650	156.973445	302.198077	157.480350	298.724117	169.994658	161.966043	0	0	1	0	0
