subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1367.246536	-420.000000	0.000000	40.000000	1413.831584	1202.239665	0.000000	0.000000	0	106.185632	328.627406	204.040555	-256.759648	-297.526730	200.215531	-257.713788	-280.804783	44.941391	0.000000	-420.000000	0	17.180358	7.215488	32.148014	202.128043	-257.236718	-289.165757	157.186652	257.236718	130.834243	257.713788	139.195217	139.473270	0	0	1	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1413.930817	-420.000000	0.000000	41.000000	1460.866601	1202.239665	0.000000	0.000000	0	142.390888	292.879871	191.572913	-224.271467	-311.420042	186.148863	-225.313250	-287.464273	44.941391	0.000000	-420.000000	0	24.584233	7.403875	35.747534	188.860888	-224.792358	-299.442158	143.919497	224.792358	120.557842	225.313250	132.535727	125.579958	0	0	1	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1460.968828	-420.000000	0.000000	42.000000	1507.603920	1202.239665	0.000000	0.000000	0	180.840081	255.069349	177.411016	-190.458806	-326.098769	170.330038	-190.966686	-294.207817	44.941391	0.000000	-420.000000	0	32.671563	8.087330	37.810523	173.870527	-190.712746	-310.153293	128.929136	190.712746	109.846707	190.966686	125.792183	110.901231	0	0	1	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1507.702297	-420.000000	0.000000	43.000000	1554.829275	1202.239665	0.000000	0.000000	0	219.864414	217.133682	163.481155	-156.162350	-341.753377	156.202747	-156.677393	-303.539448	44.941391	0.000000	-420.000000	0	38.904304	6.232741	37.935667	159.841951	-156.419871	-322.646413	114.900560	156.419871	97.353587	156.677393	116.460552	95.246623	0	0	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1554.928508	-420.000000	0.000000	44.000000	1601.555473	1202.239665	0.000000	0.000000	0	258.285869	180.171313	150.054121	-123.849647	-359.013876	143.997108	-122.356104	-315.019918	44.941391	0.000000	-420.000000	0	44.434068	5.529764	36.962369	147.025615	-123.102876	-337.016897	102.084224	123.102876	82.983103	122.356104	104.980082	77.986124	0	0	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1601.655133	-420.000000	0.000000	45.000000	1648.768424	1202.239665	0.000000	0.000000	0	294.465990	145.102795	137.863859	-93.983692	-378.582620	130.355901	-92.458941	-328.547699	44.941391	0.000000	-420.000000	0	50.618056	6.183988	35.068518	134.109880	-93.221316	-353.565160	89.168489	93.221316	66.434840	92.458941	91.452301	58.417380	0	0	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1648.866801	-420.000000	0.000000	46.000000	1695.647748	1202.239665	0.000000	0.000000	0	327.541643	113.701020	126.832584	-67.810331	-398.371376	118.940515	-65.659258	-343.670646	44.941391	0.000000	-420.000000	0	55.308966	4.690910	31.401775	122.886550	-66.734795	-371.021011	77.945159	66.734795	48.978989	65.659258	76.329354	38.628624	0	0	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1695.747408	-420.000000	0.000000	47.000000	1742.793546	1202.239665	0.000000	0.000000	0	356.612863	86.576165	116.956462	-46.999878	-417.989154	106.731025	-42.591945	-358.360740	44.941391	0.000000	-420.000000	0	60.659189	5.350223	27.124855	111.843743	-44.795911	-388.174947	66.902352	44.795911	31.825053	42.591945	61.639260	19.010846	0	0	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1742.897484	-420.000000	0.000000	48.000000	1789.869197	1202.239665	0.000000	0.000000	0	380.139076	65.791693	108.124425	-31.065225	-434.604733	96.044257	-25.447693	-372.849749	44.941391	0.000000	-420.000000	0	63.175669	2.516480	20.784472	102.084341	-28.256459	-403.727241	57.142950	28.256459	16.272759	25.447693	47.150251	2.395267	0	0	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1790.027884	-420.000000	0.000000	49.000000	1836.739111	1202.239665	0.000000	0.000000	0	399.171023	49.176964	97.477225	-19.570985	-447.510463	85.091356	-12.249765	-384.106365	44.941391	0.000000	-420.000000	0	65.016072	1.840403	16.614729	91.284291	-15.910375	-415.808414	46.342900	15.910375	4.191586	12.249765	35.893635	10.510463	0	0	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1836.843049	-420.000000	0.000000	50.000000	1883.441356	1202.239665	0.000000	0.000000	0	413.663945	36.796590	86.531926	-11.270809	-455.355267	75.307041	-2.355791	-391.895894	44.941391	0.000000	-420.000000	0	65.058186	0.042114	12.380374	80.919483	-6.813300	-423.625581	35.978092	6.813300	3.625581	2.355791	28.104106	18.355267	0	1	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1883.539733	-420.000000	0.000000	51.000000	1930.910088	1202.239665	0.000000	0.000000	0	424.501383	27.963882	77.491879	-4.963362	-459.790808	65.943108	4.939805	-396.336048	44.941391	0.000000	-420.000000	0	65.252995	0.194809	8.832708	71.717493	-0.011778	-428.063428	26.776102	0.011778	8.063428	4.939805	23.663952	22.790808	0	1	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1931.008893	-420.000000	0.000000	52.000000	1977.922863	1202.239665	0.000000	0.000000	0	432.748084	22.179226	69.155982	0.338725	-461.356220	58.547243	10.207794	-399.284937	44.941391	0.000000	-420.000000	0	63.740003	1.512992	5.784655	63.851613	5.273260	-430.320579	18.910222	5.273260	10.320579	10.207794	20.715063	24.356220	0	1	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	1978.022951	-420.000000	0.000000	53.000000	2024.097720	1202.239665	0.000000	0.000000	0	438.503445	18.143905	61.406244	3.644681	-461.010595	51.670776	13.284412	-401.175847	44.941391	0.000000	-420.000000	0	61.383229	2.356775	4.035322	56.538510	8.464547	-431.093221	11.597119	8.464547	11.093221	13.284412	18.824153	24.010595	0	1	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2024.196098	-420.000000	0.000000	54.000000	2071.592544	1202.239665	0.000000	0.000000	0	442.109774	15.488067	54.195489	5.091021	-458.374889	45.884104	14.695159	-403.167001	44.941391	0.000000	-420.000000	0	56.650062	4.733167	2.655838	50.039796	9.893090	-430.770945	5.098405	9.893090	10.770945	14.695159	16.832999	21.374889	0	1	0	0	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2071.695626	-420.000000	0.000000	55.000000	2118.914565	1202.239665	2107.078927	0.000000	0	444.073916	13.856531	46.342601	4.924627	-453.984747	40.995599	14.105350	-406.000219	44.941391	0.000000	-420.000000	0	49.146628	7.503434	1.631536	43.669100	9.514989	-429.992483	1.272291	9.514989	9.992483	14.105350	13.999781	16.984747	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2119.012943	-420.000000	0.000000	56.000000	2165.745984	1202.239665	2107.078927	0.000000	0	444.784897	14.033243	41.653233	4.138432	-450.513391	36.496430	12.079140	-409.160244	44.941391	0.000000	-420.000000	0	42.423228	6.723401	0.176712	39.074831	8.108786	-429.836818	5.866560	8.108786	9.836818	12.079140	10.839756	13.513391	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2165.845644	-420.000000	0.000000	57.000000	2213.076988	1202.239665	2107.078927	0.000000	0	445.383330	14.896765	40.299995	3.943978	-448.490429	34.353545	11.575693	-411.877791	44.941391	0.000000	-420.000000	0	37.869362	4.553865	0.863522	37.326770	7.759836	-430.184110	7.614621	7.759836	10.184110	11.575693	8.122209	11.490429	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2213.176648	-420.000000	0.000000	58.000000	2259.745442	1202.239665	2107.078927	0.000000	0	445.431218	15.422932	39.732722	3.762664	-447.035602	33.903674	10.534475	-414.944254	44.941391	0.000000	-420.000000	0	33.312008	4.557354	0.526168	36.818198	7.148570	-430.989928	8.123193	7.148570	10.989928	10.534475	5.055746	10.035602	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2259.849808	-420.000000	0.000000	59.000000	2306.796713	1202.239665	2107.078927	0.000000	0	444.762244	16.312740	40.892510	3.189089	-446.966425	33.973790	7.628405	-419.901939	44.941391	0.000000	-420.000000	0	28.285378	5.026629	0.889808	37.433150	5.408747	-433.434182	7.508241	5.408747	13.434182	7.628405	0.098061	9.966425	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2306.915621	-420.000000	0.000000	60.000000	2353.885195	1202.239665	2107.078927	0.000000	0	444.879271	16.600331	41.182084	3.010780	-446.751315	34.175591	7.882757	-421.045017	44.941391	0.000000	-420.000000	0	27.085806	1.199573	0.287591	37.678838	5.446769	-433.898166	7.262553	5.446769	13.898166	7.882757	1.045017	9.751315	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2353.991272	-420.000000	0.000000	61.000000	2400.792322	1202.239665	2107.078927	0.000000	0	445.046025	16.656018	40.643260	3.175975	-446.245057	34.149364	7.970688	-421.281853	44.941391	0.000000	-420.000000	0	26.235882	0.849923	0.055687	37.396312	5.573332	-433.763455	7.545079	5.573332	13.763455	7.970688	1.281853	9.245057	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2400.891554	-420.000000	0.000000	62.000000	2447.814507	1202.239665	2107.078927	0.000000	0	445.021854	16.604029	40.844251	3.288860	-446.120845	34.471187	8.030320	-421.491539	44.941391	0.000000	-420.000000	0	25.878564	0.357318	0.051989	37.657719	5.659590	-433.806192	7.283672	5.659590	13.806192	8.030320	1.491539	9.120845	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2447.913312	-420.000000	0.000000	63.000000	2495.016765	1202.239665	2107.078927	0.000000	0	444.960908	16.586960	40.795579	3.136199	-446.027280	34.420303	7.986195	-421.571333	44.941391	0.000000	-420.000000	0	25.734412	0.144153	0.017069	37.607941	5.561197	-433.799306	7.333450	5.561197	13.799306	7.986195	1.571333	9.027280	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2495.115997	-420.000000	0.000000	64.000000	2542.017991	1202.239665	2107.078927	0.000000	0	444.800409	16.483321	40.939438	3.056597	-446.013439	34.555903	7.815852	-421.583496	44.941391	0.000000	-420.000000	0	25.694787	0.039624	0.103640	37.747670	5.436224	-433.798468	7.193720	5.436224	13.798468	7.815852	1.583496	9.013439	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2542.117651	-420.000000	0.000000	65.000000	2589.077388	1202.239665	2107.078927	0.000000	0	444.741219	16.450919	40.988062	3.012262	-445.972301	34.638747	7.769055	-421.651264	44.941391	0.000000	-420.000000	0	25.582293	0.112494	0.032402	37.813405	5.390659	-433.811783	7.127986	5.390659	13.811783	7.769055	1.651264	8.972301	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2589.176193	-420.000000	0.000000	66.000000	2636.225325	1202.239665	2107.078927	0.000000	0	444.641820	16.387024	41.167091	2.988154	-446.000752	34.790279	7.692323	-421.678636	44.941391	0.000000	-420.000000	0	25.580428	0.001865	0.063895	37.978685	5.340238	-433.839694	6.962706	5.340238	13.839694	7.692323	1.678636	9.000752	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2636.324130	-420.000000	0.000000	67.000000	2683.071286	1202.239665	2107.078927	0.000000	0	444.516555	16.307792	41.172395	2.956519	-445.982858	35.037996	7.542141	-421.705049	44.941391	0.000000	-420.000000	0	25.457234	0.123194	0.079232	38.105196	5.249330	-433.843953	6.836195	5.249330	13.843953	7.542141	1.705049	8.982858	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2683.170091	-420.000000	0.000000	68.000000	2730.469016	1202.239665	2107.078927	0.000000	0	444.371004	16.226134	41.231335	2.856605	-445.963817	35.242712	7.406919	-421.749278	44.941391	0.000000	-420.000000	0	25.355727	0.101507	0.081657	38.237024	5.131762	-433.856548	6.704367	5.131762	13.856548	7.406919	1.749278	8.963817	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2730.574237	-420.000000	0.000000	69.000000	2777.144314	1202.239665	2107.078927	0.000000	0	444.301531	16.188238	41.240292	2.792847	-445.913892	35.226270	7.311641	-421.765352	44.941391	0.000000	-420.000000	0	25.293081	0.062646	0.037896	38.233281	5.052244	-433.839622	6.708110	5.052244	13.839622	7.311641	1.765352	8.913892	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2777.332942	-420.000000	0.000000	70.000000	2824.520657	1202.239665	2107.078927	0.000000	0	444.194959	16.143545	41.322058	2.753694	-445.936508	35.446949	7.196360	-421.839049	44.941391	0.000000	-420.000000	0	25.198050	0.095031	0.044693	38.384504	4.975027	-433.887778	6.556887	4.975027	13.887778	7.196360	1.839049	8.936508	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2824.624167	-420.000000	0.000000	71.000000	2871.310586	1202.239665	2107.078927	0.000000	0	444.205910	16.160043	41.168208	2.714078	-445.885163	35.374531	7.166822	-421.845670	44.941391	0.000000	-420.000000	0	25.125501	0.072549	0.016498	38.271370	4.940450	-433.865416	6.670021	4.940450	13.865416	7.166822	1.845670	8.885163	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2871.408963	-420.000000	0.000000	72.000000	2917.997005	1202.239665	2107.078927	0.000000	0	444.171357	16.127588	41.175089	2.714989	-445.848187	35.358481	7.105276	-421.824133	44.941391	0.000000	-420.000000	0	25.105034	0.020468	0.032455	38.266785	4.910133	-433.836160	6.674606	4.910133	13.836160	7.105276	1.824133	8.848187	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2918.095810	-420.000000	0.000000	73.000000	2965.467020	1202.239665	2107.078927	0.000000	0	444.235563	16.178625	40.996349	2.731927	-445.809411	35.351595	7.145365	-421.871611	44.941391	0.000000	-420.000000	0	24.987195	0.117838	0.051037	38.173972	4.938646	-433.840511	6.767419	4.938646	13.840511	7.145365	1.871611	8.809411	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	2965.566681	-420.000000	0.000000	74.000000	3012.633777	1202.239665	2107.078927	0.000000	0	444.186388	16.138533	41.149605	2.721401	-445.833087	35.424955	7.142569	-421.868940	44.941391	0.000000	-420.000000	0	25.031953	0.044758	0.040092	38.287280	4.931985	-433.851013	6.654111	4.931985	13.851013	7.142569	1.868940	8.833087	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	3012.732582	-420.000000	0.000000	75.000000	3059.891640	1202.239665	2107.078927	0.000000	0	444.155008	16.138765	41.123236	2.699950	-445.851392	35.520281	7.092273	-421.909610	44.941391	0.000000	-420.000000	0	24.977881	0.054072	0.000232	38.321759	4.896112	-433.880501	6.619632	4.896112	13.880501	7.092273	1.909610	8.851392	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	3059.996005	-420.000000	0.000000	76.000000	3106.911686	1202.239665	2107.078927	0.000000	0	444.195287	16.164613	41.156358	2.767480	-445.858970	35.518121	7.119976	-421.943148	44.941391	0.000000	-420.000000	0	24.953967	0.023914	0.025848	38.337239	4.943728	-433.901059	6.604152	4.943728	13.901059	7.119976	1.943148	8.858970	0	1	0	1	0
ivr	2	65.500000	16	2	3	8.000000	25.000000	0.525646	2.498094	3107.011346	-420.000000	0.000000	77.000000	3142.101227	1202.239665	2107.078927	3142.096522	0	444.375292	16.290171	  41.101404    2.945503 -445.885684	  35.514100    7.285772 -422.056739	44.941391	0.000000	-420.000000	0	24.857082	0.096885	0.125558	0
