subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	922.483435	-420.000000	0.000000	30.000000	969.699381	0.000000	0.000000	0.000000	0	24.678844	408.174093	220.249843	-333.896535	-263.032113	219.545305	-331.110922	-258.056130	44.908478	0.000000	-420.000000	0	5.745992	3.340978	16.397955	219.897574	-332.503728	-260.544121	174.989096	332.503728	159.455879	331.110922	161.943870	193.967887	0	0	1	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	969.966282	-420.000000	0.000000	31.000000	1016.714722	1004.882505	0.000000	0.000000	0	51.371396	382.188640	214.880782	-309.688683	-274.805161	212.388996	-305.741816	-262.468030	44.908478	0.000000	-420.000000	0	13.190585	7.444593	25.985453	213.634889	-307.715250	-268.636596	168.726411	307.715250	151.363404	305.741816	157.531970	182.194839	0	0	1	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1016.825075	-420.000000	0.000000	32.000000	1075.445510	1004.882505	0.000000	0.000000	0	94.092067	341.039823	205.836318	-270.865001	-291.748833	201.847858	-265.492465	-271.639992	44.908478	0.000000	-420.000000	0	21.192863	8.002278	41.148818	203.842088	-268.178733	-281.694413	158.933610	268.178733	138.305587	265.492465	148.360008	165.251167	0	0	1	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1075.551159	-420.000000	0.000000	33.000000	1122.963431	1004.882505	0.000000	0.000000	0	132.941899	303.460379	195.340348	-236.325882	-306.357461	190.261075	-229.273574	-280.499294	44.908478	0.000000	-420.000000	0	27.279643	6.086779	37.579444	192.800712	-232.799728	-293.428378	147.892234	232.799728	126.571622	229.273574	139.500706	150.642539	0	0	1	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1123.077206	-420.000000	0.000000	34.000000	1169.513832	1004.882505	0.000000	0.000000	0	174.162450	263.304371	181.666648	-199.799369	-322.694297	176.203364	-192.378053	-290.014710	44.908478	0.000000	-420.000000	0	33.954069	6.674427	40.156008	178.935006	-196.088711	-306.354503	134.026528	196.088711	113.645497	192.378053	129.985290	134.305703	0	0	1	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1169.625897	-420.000000	0.000000	35.000000	1216.479557	1004.882505	0.000000	0.000000	0	214.885714	223.629313	166.310896	-164.787898	-339.966840	162.437674	-156.171682	-300.190947	44.908478	0.000000	-420.000000	0	40.882303	6.928234	39.675058	164.374285	-160.479790	-320.078893	119.465808	160.479790	99.921107	156.171682	119.809053	117.033160	0	0	0	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1216.580501	-420.000000	0.000000	36.000000	1263.351610	1004.882505	0.000000	0.000000	0	252.558879	186.273700	151.466741	-133.632253	-359.151781	147.120584	-124.813215	-312.288323	44.908478	0.000000	-420.000000	0	47.883695	7.001392	37.355613	149.293662	-129.222734	-335.720052	104.385185	129.222734	84.279948	124.813215	107.711677	97.848219	0	0	0	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1263.452554	-420.000000	0.000000	37.000000	1310.587659	1004.882505	0.000000	0.000000	0	287.207144	151.350509	137.266630	-106.176150	-379.385746	130.092548	-97.717575	-324.474567	44.908478	0.000000	-420.000000	0	56.020108	8.136413	34.923191	133.679589	-101.946862	-351.930157	88.771111	101.946862	68.069843	97.717575	95.525433	77.614254	0	0	0	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1310.692879	-420.000000	0.000000	38.000000	1357.333532	1004.882505	0.000000	0.000000	0	318.992156	119.189193	123.140754	-82.181499	-399.615179	114.409400	-73.682432	-336.916988	44.908478	0.000000	-420.000000	0	63.871229	7.851121	32.161316	118.775077	-77.931965	-368.266083	73.866599	77.931965	51.733917	73.682432	83.083012	57.384821	0	0	0	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1357.487086	-420.000000	0.000000	39.000000	1404.640155	1004.882505	0.000000	0.000000	0	347.935806	90.701702	110.888082	-59.869244	-416.348884	100.675054	-51.134121	-347.734614	44.908478	0.000000	-420.000000	0	69.917998	6.046769	28.487491	105.781568	-55.501683	-382.041749	60.873090	55.501683	37.958251	51.134121	72.265386	40.651116	0	0	0	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1404.745376	-420.000000	0.000000	40.000000	1451.469863	1004.882505	0.000000	0.000000	0	372.785734	66.815125	99.843086	-41.277077	-429.495283	88.947345	-31.186104	-357.491679	44.908478	0.000000	-420.000000	0	73.519139	3.601141	23.886577	94.395215	-36.231590	-393.493481	49.486737	36.231590	26.506519	31.186104	62.508321	27.504717	0	0	0	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1451.569951	-420.000000	0.000000	41.000000	1498.554924	1004.882505	0.000000	0.000000	0	392.197385	47.739295	89.172604	-27.570481	-439.062123	77.640327	-16.674091	-365.863688	44.908478	0.000000	-420.000000	0	74.898168	1.379029	19.075830	83.406466	-22.122286	-402.462905	38.497988	22.122286	17.537095	16.674091	54.136312	17.937877	0	0	0	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1498.655012	-420.000000	0.000000	42.000000	1545.742211	1004.882505	0.000000	0.000000	0	407.035661	31.777916	77.364307	-18.596031	-445.775465	66.363948	-6.518462	-371.815209	44.908478	0.000000	-420.000000	0	75.742954	0.844786	15.961379	71.864127	-12.557247	-408.795337	26.955650	12.557247	11.204663	6.518462	48.184791	11.224535	0	0	0	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1545.841872	-420.000000	0.000000	43.000000	1592.649338	1004.882505	0.000000	0.000000	0	417.950437	19.365046	67.265686	-12.253842	-450.393967	56.720521	-0.121467	-376.214467	44.908478	0.000000	-420.000000	0	75.901207	0.158253	12.412870	61.993104	-6.187654	-413.304217	17.084626	6.187654	6.695783	0.121467	43.785533	6.606033	0	0	0	0	0
ivr	1	65.500000	51	1	9	8.000000	45.000000	0.759810	1.723420	1592.753275	-420.000000	0.000000	44.000000	1639.447394	1004.882505	0.000000	0.000000	0	426.215656	11.361241	61.468383	-7.242836	-452.567480	50.073651	5.530430	-380.998252	44.908478	0.000000	-420.000000	0	73.587706	2.313500	8.003806	55.771017	-0.856203	-416.782866	10.862539	0.856203	3.217134	5.530430	39.001748	4.432520	0	0	0	0	0
