subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1429.826869	-420.000000	0.000000	40.000000	1476.807564	1171.402676	0.000000	0.000000	0	133.808453	305.621573	205.596632	-228.360619	-305.239552	200.521281	-226.280737	-276.007865	44.971542	0.000000	-420.000000	0	29.741833	5.279786	31.534840	203.058956	-227.320678	-290.623708	158.087414	227.320678	129.376292	226.280737	143.992135	141.760448	0	0	1	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1476.906797	-420.000000	0.000000	41.000000	1523.614602	1171.402676	0.000000	0.000000	0	170.691763	269.296171	192.116397	-195.304932	-320.865123	187.076367	-193.841421	-284.653640	44.971542	0.000000	-420.000000	0	36.589825	6.847992	36.325402	189.596382	-194.573176	-302.759381	144.624840	194.573176	117.240619	193.841421	135.346360	126.134877	0	0	1	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1523.715118	-420.000000	0.000000	42.000000	1570.780076	1171.402676	0.000000	0.000000	0	209.942292	230.433898	176.923964	-160.243717	-339.891715	172.013921	-161.387981	-295.477228	44.971542	0.000000	-420.000000	0	44.699715	8.109890	38.862273	174.468943	-160.815849	-317.684471	129.497400	160.815849	102.315529	161.387981	124.522772	107.108285	0	0	0	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1570.881020	-420.000000	0.000000	43.000000	1617.791568	1171.402676	0.000000	0.000000	0	249.187650	191.683652	162.295446	-126.750893	-360.931030	156.739130	-129.417449	-309.170886	44.971542	0.000000	-420.000000	0	52.125768	7.426053	38.750246	159.517288	-128.084171	-335.050958	114.545746	128.084171	84.949042	129.417449	110.829114	86.068970	0	0	0	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1617.891656	-420.000000	0.000000	44.000000	1664.671747	1171.402676	0.000000	0.000000	0	287.586325	154.262839	150.347054	-95.343915	-384.769937	140.926428	-99.001118	-325.290950	44.971542	0.000000	-420.000000	0	60.331362	8.205593	37.420813	145.636741	-97.172516	-355.030443	100.665199	97.172516	64.969557	99.001118	94.709050	62.230063	0	0	0	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1664.771408	-420.000000	0.000000	45.000000	1711.801292	1171.402676	0.000000	0.000000	0	324.041411	119.865503	138.861026	-67.057775	-408.146778	126.027437	-69.886334	-341.790015	44.971542	0.000000	-420.000000	0	67.645560	7.314198	34.397336	132.444231	-68.472054	-374.968397	87.472689	68.472054	45.031603	69.886334	78.209985	38.853222	0	0	0	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1711.900952	-420.000000	0.000000	46.000000	1758.599775	1171.402676	0.000000	0.000000	0	356.056926	90.514677	127.846177	-43.504300	-429.860058	110.720419	-45.918279	-358.310594	44.971542	0.000000	-420.000000	0	73.610085	5.964525	29.350826	119.283298	-44.711289	-394.085326	74.311756	44.711289	25.914674	45.918279	61.689406	17.139942	0	0	0	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1758.703285	-420.000000	0.000000	47.000000	1806.104009	1171.402676	0.000000	0.000000	0	382.519861	67.884251	117.101007	-25.889839	-448.582552	96.580244	-27.411461	-374.656669	44.971542	0.000000	-420.000000	0	76.736258	3.126173	22.630426	106.840626	-26.650650	-411.619610	61.869083	26.650650	8.380390	27.411461	45.343331	1.582552	0	0	0	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1806.203241	-420.000000	0.000000	48.000000	1852.827640	1171.402676	0.000000	0.000000	0	402.610332	51.818353	105.135898	-15.583977	-463.187177	83.674191	-13.507309	-387.748064	44.971542	0.000000	-420.000000	0	78.460036	1.723778	16.065898	94.405045	-14.545643	-425.467620	49.433502	14.545643	5.467620	13.507309	32.251936	16.187177	0	0	0	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1853.064173	-420.000000	0.000000	49.000000	1899.863512	1171.402676	0.000000	0.000000	0	416.518971	42.008899	94.051181	-11.829302	-475.554558	71.250776	-4.992737	-397.567187	44.971542	0.000000	-420.000000	0	81.539115	3.079079	9.809454	82.650978	-8.411020	-436.560872	37.679436	8.411020	16.560872	4.992737	22.432813	28.554558	0	1	0	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1899.967022	-420.000000	0.000000	50.000000	1946.856612	1171.402676	0.000000	0.000000	0	426.863287	37.504090	83.940531	-10.316446	-483.896766	62.564154	2.205301	-404.695637	44.971542	0.000000	-420.000000	0	82.985315	1.446201	4.504810	73.252343	-4.055572	-444.296202	28.280800	4.055572	24.296202	2.205301	15.304363	36.896766	0	1	0	0	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1946.956700	-420.000000	0.000000	51.000000	1993.788546	1171.402676	1982.256167	0.000000	0	434.273545	35.492291	75.820117	-8.366895	-487.405603	55.510357	6.618366	-410.238456	44.971542	0.000000	-420.000000	0	81.189981	1.795335	2.011799	65.665237	-0.874264	-448.822029	20.693694	0.874264	28.822029	6.618366	9.761544	40.405603	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	1993.887779	-420.000000	0.000000	52.000000	2040.598151	1171.402676	1982.256167	0.000000	0	440.079074	34.276397	69.069709	-5.731616	-488.213294	49.076899	9.531732	-414.153413	44.971542	0.000000	-420.000000	0	78.214757	2.975224	1.215893	59.073304	1.900058	-451.183353	14.101762	1.900058	31.183353	9.531732	5.846587	41.213294	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2040.702944	-420.000000	0.000000	53.000000	2087.493301	1171.402676	1982.256167	0.000000	0	443.633773	32.520894	61.249302	-4.463578	-486.513271	43.757929	10.366254	-416.484064	44.971542	0.000000	-420.000000	0	73.688275	4.526482	1.755503	52.503616	2.951338	-451.498667	7.532073	2.951338	31.498667	10.366254	3.515936	39.513271	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2087.593389	-420.000000	0.000000	54.000000	2134.629261	1171.402676	1982.256167	0.000000	0	446.089069	31.004936	55.337981	-3.367066	-482.763510	39.802588	11.406821	-418.502898	44.971542	0.000000	-420.000000	0	67.742472	5.945803	1.515958	47.570284	4.019878	-450.633204	2.598742	4.019878	30.633204	11.406821	1.497102	35.763510	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2134.728921	-420.000000	0.000000	55.000000	2182.088583	1171.402676	1982.256167	0.000000	0	447.740646	29.806101	49.993549	-2.785758	-478.963259	36.292006	11.752445	-419.857108	44.971542	0.000000	-420.000000	0	62.390934	5.351538	1.198835	43.142778	4.483343	-449.410183	1.828765	4.483343	29.410183	11.752445	0.142892	31.963259	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2182.188671	-420.000000	0.000000	56.000000	2229.331048	1171.402676	1982.256167	0.000000	0	448.105974	29.225906	45.617661	-3.653450	-474.570763	33.594320	10.817806	-422.439147	44.971542	0.000000	-420.000000	0	55.422770	6.968164	0.580194	39.605990	3.582178	-448.504955	5.365552	3.582178	28.504955	10.817806	2.439147	27.570763	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2229.431136	-420.000000	0.000000	57.000000	2276.138086	1171.402676	1982.256167	0.000000	0	449.376161	29.422175	42.224476	-3.242696	-471.594124	32.172670	11.500809	-424.555541	44.971542	0.000000	-420.000000	0	50.309423	5.113347	0.196269	37.198573	4.129057	-448.074833	7.772969	4.129057	28.074833	11.500809	4.555541	24.594124	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2276.237318	-420.000000	0.000000	58.000000	2323.327084	1171.402676	1982.256167	0.000000	0	449.999797	27.824061	40.796764	-1.209446	-466.512541	30.536986	11.970593	-424.815851	44.971542	0.000000	-420.000000	0	44.917595	5.391827	1.598114	35.666875	5.380573	-445.664196	9.304667	5.380573	25.664196	11.970593	4.815851	19.512541	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2323.426745	-420.000000	0.000000	59.000000	2370.270995	1171.402676	1982.256167	0.000000	0	448.790465	24.400583	38.930931	-0.950083	-457.569433	29.703822	11.846776	-424.960214	44.971542	0.000000	-420.000000	0	36.225133	8.692462	3.423478	34.317377	5.448346	-441.264823	10.654166	5.448346	21.264823	11.846776	4.960214	10.569433	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2370.472882	-420.000000	0.000000	60.000000	2416.986927	1171.402676	1982.256167	0.000000	0	448.760161	23.973986	38.775845	-0.656936	-456.734117	28.790884	11.723764	-424.202810	44.971542	0.000000	-420.000000	0	36.211423	0.013711	0.426597	33.783365	5.533414	-440.468464	11.188177	5.533414	20.468464	11.723764	4.202810	9.734117	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2417.090865	-420.000000	0.000000	61.000000	2464.110056	1171.402676	1982.256167	0.000000	0	447.946028	23.531318	39.406706	-1.176831	-456.614280	28.790521	10.707527	-424.020375	44.971542	0.000000	-420.000000	0	36.280904	0.069481	0.442667	34.098613	4.765348	-440.317328	10.872929	4.765348	20.317328	10.707527	4.020375	9.614280	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2464.210572	-420.000000	0.000000	62.000000	2511.152772	1171.402676	1982.256167	0.000000	0	447.297101	22.913507	40.983741	-1.425457	-456.613055	29.367159	10.624468	-423.780505	44.971542	0.000000	-420.000000	0	36.852707	0.571803	0.617812	35.175450	4.599505	-440.196780	9.796092	4.599505	20.196780	10.624468	3.780505	9.613055	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2511.251577	-420.000000	0.000000	63.000000	2558.240827	1171.402676	1982.256167	0.000000	0	446.345758	22.150718	42.854503	-1.540296	-456.463831	31.316285	10.392173	-423.977438	44.971542	0.000000	-420.000000	0	36.481229	0.371478	0.762788	37.085394	4.425939	-440.220634	7.886149	4.425939	20.220634	10.392173	3.977438	9.463831	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2558.346048	-420.000000	0.000000	64.000000	2605.228366	1171.402676	1982.256167	0.000000	0	445.547405	21.486685	44.796669	-1.441188	-456.321332	32.815298	10.253882	-423.890487	44.971542	0.000000	-420.000000	0	36.497777	0.016548	0.664034	38.805983	4.406347	-440.105910	6.165559	4.406347	20.105910	10.253882	3.890487	9.321332	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2605.329737	-420.000000	0.000000	65.000000	2652.237291	1171.402676	1982.256167	0.000000	0	444.952236	20.975804	46.288234	-1.490348	-456.217707	33.489387	10.200789	-423.540675	44.971542	0.000000	-420.000000	0	36.990290	0.492513	0.510881	39.888810	4.355220	-439.879191	5.082732	4.355220	19.879191	10.200789	3.540675	9.217707	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2652.336951	-420.000000	0.000000	66.000000	2699.136718	1171.402676	1982.256167	0.000000	0	444.545225	20.770877	46.987047	-1.569658	-456.107354	34.265540	10.061400	-423.617738	44.971542	0.000000	-420.000000	0	36.778981	0.211309	0.204927	40.626294	4.245871	-439.862546	4.345249	4.245871	19.862546	10.061400	3.617738	9.107354	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2699.235951	-420.000000	0.000000	67.000000	2746.590052	1171.402676	1982.256167	0.000000	0	444.427338	20.828410	46.906626	-1.544153	-456.004000	34.934461	9.912120	-423.991318	44.971542	0.000000	-420.000000	0	36.047062	0.731919	0.057534	40.920543	4.183983	-439.997659	4.050999	4.183983	19.997659	9.912120	3.991318	9.004000	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2746.694845	-420.000000	0.000000	68.000000	2793.647738	1171.402676	1982.256167	0.000000	0	444.488618	20.868516	46.736005	-1.437734	-455.920350	35.114511	9.932431	-424.133742	44.971542	0.000000	-420.000000	0	35.703336	0.343726	0.040105	40.925258	4.247348	-440.027046	4.046284	4.247348	20.027046	9.932431	4.133742	8.920350	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2793.751676	-420.000000	0.000000	69.000000	2840.467608	1171.402676	1982.256167	0.000000	0	444.602338	20.890386	46.733535	-1.449286	-455.879809	34.884447	10.125724	-424.133251	44.971542	0.000000	-420.000000	0	35.808179	0.104843	0.021870	40.808991	4.338219	-440.006530	4.162551	4.338219	20.006530	10.125724	4.133251	8.879809	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2840.673345	-420.000000	0.000000	70.000000	2887.466696	1171.402676	1982.256167	0.000000	0	444.546511	20.907396	46.286825	-1.544796	-455.722035	35.298040	10.029232	-424.360770	44.971542	0.000000	-420.000000	0	35.188641	0.619538	0.017010	40.792433	4.242218	-440.041403	4.179110	4.242218	20.041403	10.029232	4.360770	8.722035	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2887.577477	-420.000000	0.000000	71.000000	2934.733969	1171.402676	1982.256167	0.000000	0	444.506531	20.814912	46.242073	-1.556145	-455.631139	35.300451	10.021274	-424.253877	44.971542	0.000000	-420.000000	0	35.189321	0.000680	0.092483	40.771262	4.232565	-439.942508	4.200280	4.232565	19.942508	10.021274	4.253877	8.631139	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2934.835340	-420.000000	0.000000	72.000000	2981.765991	1171.402676	1982.256167	0.000000	0	444.510409	20.822773	46.201433	-1.578334	-455.586231	35.381208	10.063492	-424.319364	44.971542	0.000000	-420.000000	0	35.074583	0.114738	0.007861	40.791321	4.242579	-439.952798	4.180222	4.242579	19.952798	10.063492	4.319364	8.586231	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	2981.866079	-420.000000	0.000000	73.000000	3029.035403	1171.402676	1982.256167	0.000000	0	444.519016	20.830831	45.875880	-1.557106	-455.466114	35.600401	10.006902	-424.441382	44.971542	0.000000	-420.000000	0	34.667647	0.406936	0.008058	40.738140	4.224898	-439.953748	4.233402	4.224898	19.953748	10.006902	4.441382	8.466114	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3029.135063	-420.000000	0.000000	74.000000	3076.243221	1171.402676	1982.256167	0.000000	0	444.490261	20.798394	46.291852	-1.531049	-455.490469	35.515003	10.094637	-424.393858	44.971542	0.000000	-420.000000	0	34.904101	0.236454	0.032436	40.903428	4.281794	-439.942164	4.068115	4.281794	19.942164	10.094637	4.393858	8.490469	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3076.343737	-420.000000	0.000000	75.000000	3122.727753	1171.402676	1982.256167	0.000000	0	444.662404	20.807170	45.979674	-1.540628	-455.409196	35.262752	10.311212	-424.329057	44.971542	0.000000	-420.000000	0	34.947011	0.042910	0.008776	40.621213	4.385292	-439.869126	4.350329	4.385292	19.869126	10.311212	4.329057	8.409196	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3122.828269	-420.000000	0.000000	76.000000	3169.956530	1171.402676	1982.256167	0.000000	0	444.568404	20.749302	45.993407	-1.589782	-455.382683	35.360589	10.219521	-424.289590	44.971542	0.000000	-420.000000	0	34.918432	0.028579	0.057868	40.676998	4.314869	-439.836136	4.294545	4.314869	19.836136	10.219521	4.289590	8.382683	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3170.057901	-420.000000	0.000000	77.000000	3217.353832	1171.402676	1982.256167	0.000000	0	444.538124	20.705410	46.111526	-1.587724	-455.359097	35.467816	10.291220	-424.253438	44.971542	0.000000	-420.000000	0	34.956542	0.038110	0.043892	40.789671	4.351748	-439.806268	4.181871	4.351748	19.806268	10.291220	4.253438	8.359097	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3217.454775	-420.000000	0.000000	78.000000	3264.246415	1171.402676	1982.256167	0.000000	0	444.378933	20.613833	46.101325	-1.791760	-455.369070	35.487962	10.166245	-424.125265	44.971542	0.000000	-420.000000	0	35.097189	0.140647	0.091577	40.794644	4.187242	-439.747167	4.176899	4.187242	19.747167	10.166245	4.125265	8.369070	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3264.347787	-420.000000	0.000000	79.000000	3311.448673	1171.402676	1982.256167	0.000000	0	444.158764	20.575791	46.245504	-1.908480	-455.438694	35.791013	9.925950	-424.142350	44.971542	0.000000	-420.000000	0	35.054405	0.042785	0.038042	41.018258	4.008735	-439.790522	3.953284	4.008735	19.790522	9.925950	4.142350	8.438694	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3311.555605	-420.000000	0.000000	80.000000	3358.433218	1171.402676	1982.256167	0.000000	0	444.089478	20.504800	46.167280	-1.850041	-455.431518	35.952458	9.799651	-424.032214	44.971542	0.000000	-420.000000	0	35.013914	0.040490	0.070991	41.059869	3.974805	-439.731866	3.911673	3.974805	19.731866	9.799651	4.032214	8.431518	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3358.541433	-420.000000	0.000000	81.000000	3405.658146	1171.402676	1982.256167	0.000000	0	443.986872	20.463254	46.386948	-1.897245	-455.434703	36.081678	9.777213	-424.024360	44.971542	0.000000	-420.000000	0	35.058540	0.044626	0.041546	41.234313	3.939984	-439.729531	3.737229	3.939984	19.729531	9.777213	4.024360	8.434703	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3405.758662	-420.000000	0.000000	82.000000	3452.377072	1171.402676	1982.256167	0.000000	0	443.819031	20.377860	46.613493	-1.943138	-455.398969	36.370915	9.706986	-424.000628	44.971542	0.000000	-420.000000	0	35.021302	0.037238	0.085393	41.492204	3.881924	-439.699799	3.479339	3.881924	19.699799	9.706986	4.000628	8.398969	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3452.477160	-420.000000	0.000000	83.000000	3499.605422	1171.402676	1982.256167	0.000000	0	443.592630	20.210567	47.154212	-1.959969	-455.247889	36.944167	9.840102	-423.964495	44.971542	0.000000	-420.000000	0	34.959082	0.062220	0.167293	42.049189	3.940067	-439.606192	2.922353	3.940067	19.606192	9.840102	3.964495	8.247889	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3499.704654	-420.000000	0.000000	84.000000	3546.867562	1171.402676	1982.256167	0.000000	0	442.850644	20.013090	49.209684	-2.044545	-455.180090	38.102798	9.767179	-424.005824	44.971542	0.000000	-420.000000	0	35.138506	0.179424	0.197478	43.656241	3.861317	-439.592957	1.315302	3.861317	19.592957	9.767179	4.005824	8.180090	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3546.966794	-420.000000	0.000000	85.000000	3593.821738	1171.402676	1982.256167	0.000000	0	441.796462	19.876937	50.793579	-2.371816	-454.905533	40.171331	9.401449	-424.208540	44.971542	0.000000	-420.000000	0	34.550648	0.587858	0.136153	45.482455	3.514816	-439.557036	0.510913	3.514816	19.557036	9.401449	4.208540	7.905533	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3593.920543	-420.000000	0.000000	86.000000	3640.979085	1171.402676	1982.256167	0.000000	0	440.550264	19.741337	52.545747	-3.028882	-454.551560	42.071511	9.032997	-424.190978	44.971542	0.000000	-420.000000	0	34.306901	0.243747	0.135601	47.308629	3.002058	-439.371269	2.337087	3.002058	19.371269	9.032997	4.190978	7.551560	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3641.089438	-420.000000	0.000000	87.000000	3687.991859	1171.402676	1982.256167	0.000000	0	439.108029	20.147540	54.881779	-3.458546	-454.252285	44.473550	8.219248	-424.637802	44.971542	0.000000	-420.000000	0	33.492085	0.814817	0.406203	49.677664	2.380351	-439.445044	4.706122	2.380351	19.445044	8.219248	4.637802	7.252285	0	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3688.092803	-420.000000	0.000000	88.000000	3734.824989	1171.402676	1982.256167	0.000000	0	438.529372	20.112924	54.983025	-3.544953	-453.735147	45.786874	7.785554	-424.773505	44.971542	0.000000	-420.000000	0	32.430330	1.061754	0.034616	50.384950	2.120300	-439.254326	5.413407	2.120300	19.254326	7.785554	4.773505	6.735147	1	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3734.927644	-420.000000	0.000000	89.000000	3782.139739	1171.402676	1982.256167	0.000000	0	438.215212	20.209919	56.100453	-3.334452	-453.501930	46.210595	7.714093	-424.729150	44.971542	0.000000	-420.000000	0	32.369006	0.061324	0.096994	51.155524	2.189820	-439.115540	6.183982	2.189820	19.115540	7.714093	4.729150	6.501930	1	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3782.239400	-420.000000	0.000000	90.000000	3829.257735	1171.402676	1982.256167	0.000000	0	438.376752	20.193305	55.802020	-3.135482	-453.357183	46.327214	7.829527	-424.859855	44.971542	0.000000	-420.000000	0	31.970316	0.398690	0.016614	51.064617	2.347023	-439.108519	6.093075	2.347023	19.108519	7.829527	4.859855	6.357183	1	1	0	1	0
ivr	3	65.500000	105	1	2	8.000000	35.000000	0.779119	1.782824	3829.413428	-420.000000	0.000000	91.000000	3876.153741	1171.402676	1982.256167	0.000000	0	438.661623	20.266863	55.561309	-2.830668	-453.409244	46.165545	7.905387	-425.040371	44.971542	0.000000	-420.000000	0	31.754310	0.216006	0.073558	50.863427	2.537359	-439.224807	5.891885	2.537359	19.224807	7.905387	5.040371	6.409244	1	1	0	1	0
