subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	2625.691261	-420.000000	0.000000	67.000000	2672.798563	0.000000	0.000000	0.000000	0	9.679913	436.366942	231.791130	-350.986933	-241.925210	229.703490	-353.516634	-241.700052	44.779434	0.000000	-420.000000	0	3.287601	46.643780	384.194570	230.747310	-352.251783	-241.812631	185.967875	352.251783	178.187369	353.516634	178.299948	215.074790	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	2672.997456	-420.000000	0.000000	68.000000	2719.787813	0.000000	0.000000	0.000000	0	9.722163	436.472801	231.388426	-350.756231	-242.109130	230.869553	-353.703963	-241.709411	44.779434	0.000000	-420.000000	0	3.019623	0.267978	0.105859	231.128990	-352.230097	-241.909271	186.349555	352.230097	178.090729	353.703963	178.290589	214.890870	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	2719.890468	-420.000000	0.000000	69.000000	2766.553789	0.000000	0.000000	0.000000	0	8.990953	435.768174	230.016100	-350.669978	-242.544992	230.339341	-353.540304	-242.246076	44.779434	0.000000	-420.000000	0	2.903895	0.115728	0.704627	230.177721	-352.105141	-242.395534	185.398286	352.105141	177.604466	353.540304	177.753924	214.455008	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	2766.651311	-420.000000	0.000000	70.000000	2814.196179	0.000000	0.000000	0.000000	0	8.441665	435.472463	230.113636	-350.640050	-243.077951	230.176689	-353.465482	-242.890058	44.779434	0.000000	-420.000000	0	2.832374	0.071521	0.295711	230.145163	-352.052766	-242.984005	185.365728	352.052766	177.015995	353.465482	177.109942	213.922049	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	2814.296267	-420.000000	0.000000	71.000000	2861.073364	0.000000	0.000000	0.000000	0	8.199770	435.576647	230.423892	-350.945863	-243.255435	229.831012	-353.637981	-243.114650	44.779434	0.000000	-420.000000	0	2.760222	0.072152	0.104184	230.127452	-352.291922	-243.185042	185.348018	352.291922	176.814958	353.637981	176.885350	213.744565	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	2861.171741	-420.000000	0.000000	72.000000	2908.138322	0.000000	0.000000	0.000000	0	8.486122	436.076669	230.337760	-351.317328	-243.131232	230.861730	-353.809612	-242.848020	44.779434	0.000000	-420.000000	0	2.562466	0.197756	0.500022	230.599745	-352.563470	-242.989626	185.820311	352.563470	177.010374	353.809612	177.151980	213.868768	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	2908.235844	-420.000000	0.000000	73.000000	2955.104902	0.000000	0.000000	0.000000	0	8.828430	436.508048	231.149184	-351.543010	-242.925513	231.133177	-353.898980	-242.693475	44.779434	0.000000	-420.000000	0	2.367423	0.195043	0.431380	231.141180	-352.720995	-242.809494	186.361746	352.720995	177.190506	353.898980	177.306525	214.074487	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	2955.201996	-420.000000	0.000000	74.000000	3002.317853	0.000000	0.000000	0.000000	0	8.949794	436.594217	231.458359	-351.574686	-242.782376	230.952712	-353.903909	-242.620349	44.779434	0.000000	-420.000000	0	2.388977	0.021554	0.086168	231.205535	-352.739297	-242.701362	186.426101	352.739297	177.298638	353.903909	177.379651	214.217624	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3002.414948	-420.000000	0.000000	75.000000	3049.541498	0.000000	0.000000	0.000000	0	8.925436	436.454914	230.879413	-351.557345	-242.645005	230.827685	-353.836438	-242.535501	44.779434	0.000000	-420.000000	0	2.282308	0.106669	0.139303	230.853549	-352.696892	-242.590253	186.074115	352.696892	177.409747	353.836438	177.464499	214.354995	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3049.675804	-420.000000	0.000000	76.000000	3096.350247	0.000000	0.000000	0.000000	0	8.893118	436.371842	230.303946	-351.603569	-242.561658	230.751705	-353.840555	-242.445007	44.779434	0.000000	-420.000000	0	2.284338	0.002031	0.083071	230.527825	-352.722062	-242.503332	185.748391	352.722062	177.496668	353.840555	177.554993	214.438342	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3096.450763	-420.000000	0.000000	77.000000	3143.499467	0.000000	0.000000	0.000000	0	9.091107	436.646432	230.676566	-351.795600	-242.390684	230.815433	-353.943313	-242.308375	44.779434	0.000000	-420.000000	0	2.153771	0.130567	0.274590	230.745999	-352.869457	-242.349529	185.966565	352.869457	177.650471	353.943313	177.691625	214.609316	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3143.601694	-420.000000	0.000000	78.000000	3190.379646	0.000000	0.000000	0.000000	0	9.121327	436.768278	230.980163	-351.920487	-242.361706	230.729443	-354.002369	-242.331574	44.779434	0.000000	-420.000000	0	2.097140	0.056631	0.121847	230.854803	-352.961428	-242.346640	186.075369	352.961428	177.653360	354.002369	177.668426	214.638294	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3190.476740	-420.000000	0.000000	79.000000	3237.349221	0.000000	0.000000	0.000000	0	8.888827	436.345198	230.553800	-351.533210	-242.630487	230.994037	-353.694781	-242.593226	44.779434	0.000000	-420.000000	0	2.206260	0.109120	0.423080	230.773919	-352.613996	-242.611856	185.994485	352.613996	177.388144	353.694781	177.406774	214.369513	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3237.445032	-420.000000	0.000000	80.000000	3284.897938	0.000000	0.000000	0.000000	0	6.910937	432.611871	229.537643	-348.907727	-244.796097	227.849989	-351.696742	-245.250329	44.779434	0.000000	-420.000000	0	3.291368	1.085108	3.733327	228.693816	-350.302234	-245.023213	183.914382	350.302234	174.976787	351.696742	174.749671	212.203903	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3284.995460	-420.000000	0.000000	81.000000	3332.388912	3320.507507	0.000000	0.000000	0	18.183656	417.321036	227.879962	-333.915405	-252.933490	225.889018	-337.567917	-250.780128	44.779434	0.000000	-420.000000	0	4.684193	1.392825	15.290836	226.884490	-335.741661	-251.856809	182.105056	335.741661	168.143191	337.567917	169.219872	204.066510	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3332.498838	-420.000000	0.000000	82.000000	3391.200113	3320.507507	0.000000	0.000000	0	56.139706	379.473242	221.776552	-299.220085	-275.995722	215.714625	-303.623968	-261.478374	44.779434	0.000000	-420.000000	0	16.336907	11.652714	37.847794	218.745588	-301.422026	-268.737048	173.966154	301.422026	151.262952	303.623968	158.521626	181.004278	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3391.309183	-420.000000	0.000000	83.000000	3438.455837	3320.507507	0.000000	0.000000	0	96.747313	339.459112	212.265059	-264.084267	-296.494200	201.811910	-266.749309	-271.782282	44.779434	0.000000	-420.000000	0	26.963858	10.626951	40.014131	207.038485	-265.416788	-284.138241	162.259051	265.416788	135.861759	266.749309	148.217718	160.505800	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3438.561057	-420.000000	0.000000	84.000000	3485.532771	3320.507507	0.000000	0.000000	0	141.086163	295.494736	197.005894	-225.036124	-315.146130	185.020366	-227.634170	-282.323487	44.779434	0.000000	-420.000000	0	35.038958	8.075100	43.964375	191.013130	-226.335147	-298.734808	146.233696	226.335147	121.265192	227.634170	137.676513	141.853870	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3485.636708	-420.000000	0.000000	85.000000	3532.513038	3320.507507	0.000000	0.000000	0	186.812587	250.011764	180.845159	-185.142432	-338.173814	167.198668	-190.183085	-296.059784	44.779434	0.000000	-420.000000	0	44.555880	9.516921	45.482972	174.021913	-187.662758	-317.116799	129.242479	187.662758	102.883201	190.183085	123.940216	118.826186	0	0	1	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3532.667020	-420.000000	0.000000	86.000000	3579.020240	3320.507507	0.000000	0.000000	0	232.736234	204.405233	163.824571	-146.865180	-362.343595	149.365259	-152.950331	-312.653832	44.779434	0.000000	-420.000000	0	52.107324	7.551445	45.606531	156.594915	-149.907756	-337.498713	111.815481	149.907756	82.501287	152.950331	107.346168	94.656405	0	0	0	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3579.121183	-420.000000	0.000000	87.000000	3626.131392	3320.507507	0.000000	0.000000	0	277.132303	160.738822	148.003963	-111.314323	-386.740326	131.946151	-117.406794	-331.663212	44.779434	0.000000	-420.000000	0	57.692807	5.585482	43.666411	139.975057	-114.360559	-359.201769	95.195623	114.360559	60.798231	117.406794	88.336788	70.259674	0	0	0	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3626.229341	-420.000000	0.000000	88.000000	3673.198060	3320.507507	0.000000	0.000000	0	318.541232	120.279241	131.669565	-79.724870	-411.334967	114.283791	-84.567605	-348.558037	44.779434	0.000000	-420.000000	0	65.319676	7.626870	40.459581	122.976678	-82.146237	-379.946502	78.197244	82.146237	40.053498	84.567605	71.441963	45.665033	0	0	0	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3673.301570	-420.000000	0.000000	89.000000	3720.266868	3320.507507	0.000000	0.000000	0	355.108557	85.409614	116.268241	-52.673886	-432.653122	98.121433	-55.288677	-363.295051	44.779434	0.000000	-420.000000	0	71.740406	6.420730	34.869628	107.194837	-53.981282	-397.974086	62.415402	53.981282	22.025914	55.288677	56.704949	24.346878	0	0	0	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3720.365245	-420.000000	0.000000	90.000000	3767.208640	3320.507507	0.000000	0.000000	0	384.037007	58.776188	103.441266	-31.373148	-449.109980	82.562722	-34.368090	-376.926152	44.779434	0.000000	-420.000000	0	75.202316	3.461909	26.633426	93.001994	-32.870619	-413.018066	48.222559	32.870619	6.981934	34.368090	43.073848	7.890020	0	0	0	0	0
ivr	4	65.500000	4	1	42	8.000000	45.000000	0.770898	1.781277	3767.306589	-420.000000	0.000000	91.000000	3814.294128	3320.507507	0.000000	0.000000	0	405.663271	39.869145	91.728755	-16.371302	-459.981950	69.219455	-18.555982	-386.486562	44.779434	0.000000	-420.000000	0	76.896121	1.693805	18.907042	80.474105	-17.463642	-423.234256	35.694671	17.463642	3.234256	18.555982	33.513438	2.981950	0	0	0	0	0
