subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	918.002993	-420.000000	0.000000	30.000000	965.081638	0.000000	0.000000	0.000000	0	5.576626	428.448491	224.223050	-353.881313	-255.498554	223.642911	-350.924993	-253.863549	44.908478	0.000000	-420.000000	0	3.427773	0.242445	0.295330	223.932981	-352.403153	-254.681052	179.024503	352.403153	165.318948	350.924993	166.136451	201.501446	0	0	1	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	965.283098	-420.000000	0.000000	31.000000	1012.097407	0.000000	0.000000	0.000000	0	6.119006	428.044219	224.094687	-353.558691	-256.067473	223.638367	-350.911208	-254.530582	44.908478	0.000000	-420.000000	0	3.095065	0.332708	0.404272	223.866527	-352.234949	-255.299028	178.958049	352.234949	164.700972	350.911208	165.469418	200.932527	0	0	1	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1012.200489	-420.000000	0.000000	32.000000	1059.660239	0.000000	0.000000	0.000000	0	7.153318	426.710535	224.859296	-352.180209	-257.152506	223.539424	-349.630480	-255.420560	44.908478	0.000000	-420.000000	0	3.353031	0.257966	1.333684	224.199360	-350.905345	-256.286533	179.290882	350.905345	163.713467	349.630480	164.579440	199.847494	0	0	1	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1059.768454	-420.000000	0.000000	33.000000	1107.100314	1095.638509	0.000000	0.000000	0	11.473597	421.389480	223.870947	-346.885873	-258.231296	222.604528	-343.632034	-255.799236	44.908478	0.000000	-420.000000	0	4.255138	0.902108	5.321055	223.237738	-345.258954	-257.015266	178.329260	345.258954	162.984734	343.632034	164.200764	198.768704	0	0	1	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1107.211095	-420.000000	0.000000	34.000000	1166.024862	1095.638509	0.000000	0.000000	0	24.924763	408.266809	223.178931	-334.385777	-263.846088	220.284429	-329.524321	-258.530311	44.908478	0.000000	-420.000000	0	7.763336	3.508198	13.122671	221.731680	-331.955049	-261.188199	176.823202	331.955049	158.811801	329.524321	161.469689	193.153912	0	0	1	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1166.130938	-420.000000	0.000000	35.000000	1212.968345	1095.638509	0.000000	0.000000	0	41.920560	391.634977	218.610626	-319.492425	-272.052433	216.557022	-313.995840	-263.091308	44.908478	0.000000	-420.000000	0	10.711279	2.947943	16.631832	217.583824	-316.744133	-267.571871	172.675346	316.744133	152.428129	313.995840	156.908692	184.947567	0	0	1	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1213.068861	-420.000000	0.000000	36.000000	1259.816445	1095.638509	0.000000	0.000000	0	63.672202	370.346507	213.240447	-300.213224	-281.782536	210.458666	-293.831009	-267.941223	44.908478	0.000000	-420.000000	0	15.493641	4.782362	21.288470	211.849557	-297.022116	-274.861879	166.941079	297.022116	145.138121	293.831009	152.058777	175.217464	0	0	1	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1259.919955	-420.000000	0.000000	37.000000	1307.262508	1095.638509	0.000000	0.000000	0	91.516996	343.246596	206.192989	-274.852428	-294.015009	202.934652	-268.513538	-273.832431	44.908478	0.000000	-420.000000	0	21.404082	5.910442	27.099911	204.563821	-271.682983	-283.923720	159.655343	271.682983	136.076280	268.513538	146.167569	162.984991	0	0	1	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1307.363024	-420.000000	0.000000	38.000000	1354.146109	1095.638509	0.000000	0.000000	0	124.991204	310.904365	197.896933	-244.434035	-307.279334	193.381633	-237.538237	-280.788685	44.908478	0.000000	-420.000000	0	27.743367	6.339285	32.342231	195.639283	-240.986136	-294.034010	150.730805	240.986136	125.965990	237.538237	139.211315	149.720666	0	0	1	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1354.303940	-420.000000	0.000000	39.000000	1400.949725	1095.638509	0.000000	0.000000	0	162.504773	274.910859	188.436090	-210.790121	-323.204407	182.700821	-202.968196	-288.832748	44.908478	0.000000	-420.000000	0	35.713957	7.970589	35.993506	185.568455	-206.879158	-306.018577	140.659978	206.879158	113.981423	202.968196	131.167252	133.795593	0	0	1	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1401.057940	-420.000000	0.000000	40.000000	1448.210582	1095.638509	0.000000	0.000000	0	202.927972	236.680276	180.386659	-175.064098	-344.376634	171.334149	-166.492630	-298.606647	44.908478	0.000000	-420.000000	0	47.437429	11.723473	38.230582	175.860404	-170.778364	-321.491641	130.951926	170.778364	98.508359	166.492630	121.393353	112.623366	0	0	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1448.316231	-420.000000	0.000000	41.000000	1495.056543	1095.638509	0.000000	0.000000	0	243.817608	198.893262	173.754983	-139.740290	-369.263582	160.088180	-130.628449	-310.779942	44.908478	0.000000	-420.000000	0	60.746549	13.309120	37.787014	166.921582	-135.184370	-340.021762	122.013104	135.184370	79.978238	130.628449	109.220058	87.736418	0	0	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1495.161337	-420.000000	0.000000	42.000000	1542.009009	1095.638509	0.000000	0.000000	0	281.551669	164.556805	166.522268	-107.730656	-392.181179	147.707828	-98.861093	-324.229342	44.908478	0.000000	-420.000000	0	71.064087	10.317537	34.336457	157.115048	-103.295875	-358.205260	112.206571	103.295875	61.794740	98.861093	95.770658	64.818821	0	0	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1542.109525	-420.000000	0.000000	43.000000	1588.894321	1095.638509	0.000000	0.000000	0	315.507379	134.109180	156.903718	-79.950243	-412.854075	135.499293	-70.707565	-336.579908	44.908478	0.000000	-420.000000	0	79.757915	8.693828	30.447626	146.201505	-75.328904	-374.716992	101.293028	75.328904	45.283008	70.707565	83.420092	44.145925	0	0	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1588.999970	-420.000000	0.000000	44.000000	1636.187685	1095.638509	0.000000	0.000000	0	344.878023	108.158803	145.560208	-56.423651	-429.308645	123.657144	-47.092312	-348.295446	44.908478	0.000000	-420.000000	0	84.439070	4.681155	25.950377	134.608676	-51.757981	-388.802045	89.700199	51.757981	31.197955	47.092312	71.704554	27.691355	0	0	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1636.292906	-420.000000	0.000000	45.000000	1683.294988	1095.638509	0.000000	0.000000	0	368.473584	87.518462	134.646111	-38.214673	-443.168298	112.039227	-30.408648	-360.485104	44.908478	0.000000	-420.000000	0	86.072736	1.633666	20.640341	123.342669	-34.311660	-401.826701	78.434191	34.311660	18.173299	30.408648	59.514896	13.831702	0	0	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1683.400208	-420.000000	0.000000	46.000000	1730.025035	1095.638509	0.000000	0.000000	0	387.415593	72.160296	125.053772	-25.568750	-455.473210	102.026199	-17.276021	-372.213251	44.908478	0.000000	-420.000000	0	86.782828	0.710092	15.358166	113.539986	-21.422386	-413.843231	68.631508	21.422386	6.156769	17.276021	47.786749	1.526790	0	0	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1730.125978	-420.000000	0.000000	47.000000	1777.170405	1095.638509	0.000000	0.000000	0	401.701126	59.844333	114.575311	-18.098515	-466.301271	91.380037	-9.398375	-382.708263	44.908478	0.000000	-420.000000	0	87.186605	0.403778	12.315962	102.977674	-13.748445	-424.504767	58.069196	13.748445	4.504767	9.398375	37.291737	9.301271	0	0	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1777.270921	-420.000000	0.000000	48.000000	1824.015511	1095.638509	0.000000	0.000000	0	412.128860	51.080405	105.102941	-13.895569	-474.123958	82.000739	-4.377380	-391.139134	44.908478	0.000000	-420.000000	0	86.664807	0.521798	8.763928	93.551840	-9.136474	-432.631546	48.643362	9.136474	12.631546	4.377380	28.860866	17.123958	0	1	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1824.168210	-420.000000	0.000000	49.000000	1871.189111	1095.638509	0.000000	0.000000	0	419.754612	44.074713	96.216045	-11.438452	-478.804168	73.460953	-0.797908	-396.451560	44.908478	0.000000	-420.000000	0	86.098591	0.566216	7.005693	84.838499	-6.118180	-437.627864	39.930021	6.118180	17.627864	0.797908	23.548440	21.804168	0	1	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1871.291766	-420.000000	0.000000	50.000000	1918.157830	1095.638509	0.000000	0.000000	0	425.329670	38.656001	88.260563	-9.416322	-481.037837	66.810979	1.609864	-399.681248	44.908478	0.000000	-420.000000	0	84.856090	1.242501	5.418712	77.535771	-3.903229	-440.359542	32.627293	3.903229	20.359542	1.609864	20.318752	24.037837	0	1	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1918.257063	-420.000000	0.000000	51.000000	1964.698395	1095.638509	0.000000	0.000000	0	429.560074	33.455242	80.233606	-8.080020	-481.413714	60.051817	2.553163	-402.168399	44.908478	0.000000	-420.000000	0	82.463260	2.392830	5.200758	70.142712	-2.763428	-441.791057	25.234234	2.763428	21.791057	2.553163	17.831601	24.413714	0	1	0	0	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	1964.797627	-420.000000	0.000000	52.000000	2011.845476	1095.638509	1999.942685	0.000000	0	432.284556	29.939220	73.235819	-8.301785	-481.189747	53.757614	1.790841	-405.296214	44.908478	0.000000	-420.000000	0	79.000569	3.462690	3.516023	63.496717	-3.255472	-443.242981	18.588239	3.255472	23.242981	1.790841	14.703786	24.189747	0	1	0	1	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	2011.945564	-420.000000	0.000000	53.000000	2058.699136	1095.638509	1999.942685	0.000000	0	433.916572	28.004524	66.664497	-9.614842	-481.355921	47.723242	-0.445091	-407.960280	44.908478	0.000000	-420.000000	0	76.352967	2.647602	1.934696	57.193869	-5.029967	-444.658101	12.285391	5.029967	24.658101	0.445091	12.039720	24.355921	0	1	0	1	0
ivr	1	65.500000	98	1	2	8.000000	45.000000	0.767193	1.731645	2058.799224	-420.000000	0.000000	54.000000	2106.083606	1095.638509	1999.942685	0.000000	0	435.144961	25.605074	58.579249	-11.464411	-478.728909	42.513630	-1.555485	-409.497796	44.908478	0.000000	-420.000000	0	71.758191	4.594776	2.399450	50.546439	-6.509948	-444.113353	5.637962	6.509948	24.113353	1.555485	10.502204	21.728909	0	1	0	1	0
