subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2294.097921	-420.000000	0.000000	60.000000	2341.194531	0.000000	0.000000	0.000000	0	4.283928	434.569253	221.845268	-355.258334	-245.919412	227.149668	-353.484024	-242.356555	44.652939	0.000000	-420.000000	0	6.631651	10.324749	245.064692	224.497468	-354.371179	-244.137984	179.844530	354.371179	175.862016	353.484024	177.643445	191.080588	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2341.394707	-420.000000	0.000000	61.000000	2388.198323	0.000000	0.000000	0.000000	0	4.599637	434.954283	221.549647	-355.524519	-245.630838	227.397436	-353.856702	-241.981025	44.652939	0.000000	-420.000000	0	7.092206	0.460555	0.385029	224.473542	-354.690610	-243.805931	179.820603	354.690610	176.194069	353.856702	178.018975	191.369162	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2388.308677	-420.000000	0.000000	62.000000	2435.377912	0.000000	0.000000	0.000000	0	4.503272	435.165218	221.551960	-355.814153	-245.779985	227.470220	-354.161241	-242.063528	44.652939	0.000000	-420.000000	0	7.181223	0.089018	0.210935	224.511090	-354.987697	-243.921757	179.858151	354.987697	176.078243	354.161241	177.936472	191.220015	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2435.486127	-420.000000	0.000000	63.000000	2482.213608	0.000000	0.000000	0.000000	0	4.286688	435.055316	221.226326	-355.942404	-245.949640	227.265097	-354.223863	-242.280367	44.652939	0.000000	-420.000000	0	7.272118	0.090895	0.109903	224.245712	-355.083133	-244.115003	179.592773	355.083133	175.884997	354.223863	177.719633	191.050360	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2482.310702	-420.000000	0.000000	64.000000	2529.772590	0.000000	0.000000	0.000000	0	4.171197	435.098290	221.402599	-356.044420	-246.061345	227.435685	-354.192789	-242.453744	44.652939	0.000000	-420.000000	0	7.269213	0.002905	0.042974	224.419142	-355.118605	-244.257544	179.766203	355.118605	175.742456	354.192789	177.546256	190.938655	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2529.870968	-420.000000	0.000000	65.000000	2576.542844	0.000000	0.000000	0.000000	0	4.110796	435.034548	221.505948	-356.039381	-246.051410	227.177782	-354.168283	-242.561531	44.652939	0.000000	-420.000000	0	6.917367	0.351846	0.063742	224.341865	-355.103832	-244.306470	179.688926	355.103832	175.693530	354.168283	177.438469	190.948590	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2576.640793	-420.000000	0.000000	66.000000	2623.614217	0.000000	0.000000	0.000000	0	4.021046	434.963954	221.470733	-356.049979	-246.098396	227.205898	-354.073419	-242.686587	44.652939	0.000000	-420.000000	0	6.959838	0.042471	0.070593	224.338315	-355.061699	-244.392491	179.685376	355.061699	175.607509	354.073419	177.313413	190.901604	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2623.712595	-420.000000	0.000000	67.000000	2670.434087	0.000000	0.000000	0.000000	0	3.831902	434.856694	221.721007	-356.021291	-246.214107	227.136031	-353.943519	-242.966411	44.652939	0.000000	-420.000000	0	6.647342	0.312496	0.107260	224.428519	-354.982405	-244.590259	179.775580	354.982405	175.409741	353.943519	177.033589	190.785893	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2670.531609	-420.000000	0.000000	68.000000	2717.819413	0.000000	0.000000	0.000000	0	3.443681	434.285826	220.846415	-355.727398	-246.480601	226.870889	-353.736690	-243.349906	44.652939	0.000000	-420.000000	0	7.075200	0.427858	0.570868	223.858652	-354.732044	-244.915254	179.205713	354.732044	175.084746	353.736690	176.650094	190.519399	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2717.967834	-420.000000	0.000000	69.000000	2765.149561	0.000000	0.000000	0.000000	0	2.865757	433.294532	221.248426	-354.993785	-246.901079	226.521260	-352.699270	-244.314113	44.652939	0.000000	-420.000000	0	6.305551	0.769649	0.991294	223.884843	-353.846528	-245.607596	179.231904	353.846528	174.392404	352.699270	175.685887	190.098921	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2765.250933	-420.000000	0.000000	70.000000	2812.590063	2800.819440	0.000000	0.000000	0	9.648668	424.023105	219.898087	-346.955614	-249.981942	223.451259	-343.564185	-247.939114	44.652939	0.000000	-420.000000	0	5.319772	0.985779	9.271427	221.674673	-345.259900	-248.960528	177.021734	345.259900	171.039472	343.564185	172.060886	187.018058	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2812.699561	-420.000000	0.000000	71.000000	2859.168267	2800.819440	0.000000	0.000000	0	35.994027	398.339975	216.609146	-322.815346	-260.949539	216.552306	-318.644802	-255.027055	44.652939	0.000000	-420.000000	0	7.243790	1.924018	25.683130	216.580726	-320.730074	-257.988297	171.927787	320.730074	162.011703	318.644802	164.972945	176.050461	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2859.272633	-420.000000	0.000000	72.000000	2906.812795	2800.819440	0.000000	0.000000	0	75.964350	358.939509	206.592039	-288.270011	-282.736042	205.353856	-282.176078	-264.270847	44.652939	0.000000	-420.000000	0	19.484161	12.240372	39.400466	205.972948	-285.223045	-273.503444	161.320009	285.223045	146.496556	282.176078	155.729153	154.263958	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2906.926571	-420.000000	0.000000	73.000000	2953.915393	2800.819440	0.000000	0.000000	0	123.071542	312.958635	193.534912	-247.511731	-303.535659	191.031109	-238.049483	-274.120706	44.652939	0.000000	-420.000000	0	31.000687	11.516526	45.980875	192.283010	-242.780607	-288.828182	147.630072	242.780607	131.171818	238.049483	145.879294	133.464341	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	2954.024463	-420.000000	0.000000	74.000000	3000.417034	2800.819440	0.000000	0.000000	0	172.900444	264.011389	175.444281	-204.439253	-324.705593	173.364547	-192.913080	-283.826492	44.652939	0.000000	-420.000000	0	42.523863	11.523175	48.947246	174.404414	-198.676167	-304.266042	129.751475	198.676167	115.733958	192.913080	136.173508	112.294407	0	0	1	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	3000.520544	-420.000000	0.000000	75.000000	3047.382759	2800.819440	0.000000	0.000000	0	224.589940	213.063644	154.847641	-158.612644	-349.086388	153.263619	-149.722054	-294.347126	44.652939	0.000000	-420.000000	0	55.479172	12.955310	50.947745	154.055630	-154.167349	-321.716757	109.402691	154.167349	98.283243	149.722054	125.652874	87.913612	0	0	0	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	3047.484986	-420.000000	0.000000	76.000000	3094.420770	2800.819440	0.000000	0.000000	0	273.950191	164.218539	134.474255	-117.197896	-374.853358	133.748031	-109.058760	-308.086910	44.652939	0.000000	-420.000000	0	67.264638	11.785466	48.845104	134.111143	-113.128328	-341.470134	89.458204	113.128328	78.529866	109.058760	111.913090	62.146642	0	0	0	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	3094.522997	-420.000000	0.000000	77.000000	3141.619606	2800.819440	0.000000	0.000000	0	318.732977	119.387704	115.552170	-82.017488	-400.836241	114.907684	-73.983844	-326.235309	44.652939	0.000000	-420.000000	0	75.035018	7.770380	44.830835	115.229927	-78.000666	-363.535775	70.576988	78.000666	56.464225	73.983844	93.764691	36.163759	0	0	0	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	3141.718411	-420.000000	0.000000	78.000000	3188.533576	2800.819440	0.000000	0.000000	0	357.698253	80.368314	98.442151	-53.816151	-425.039841	97.485857	-44.340990	-345.439223	44.652939	0.000000	-420.000000	0	80.168271	5.133253	39.019390	97.964004	-49.078571	-385.239532	53.311065	49.078571	34.760468	44.340990	74.560777	11.960159	0	0	0	0	0
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	3188.684991	-420.000000	0.000000	79.000000	3235.423165	2800.819440	0.000000	0.000000	1	357.698253	80.368314	98.442151	-53.816151	-425.039841	97.485857	-44.340990	-345.439223	44.652939	0.000000	-420.000000	0	80.168271	0.000000	0.000000	97.964004	-49.078571	-385.239532	53.311065	49.078571	34.760468	44.340990	74.560777	11.960159	0	0	0	0	1
ivr	6	65.500000	72	3	12	8.000000	25.000000	0.267907	3.291314	3253.134064	-420.000000	0.000000	80.000000	3294.370383	2800.819440	0.000000	0.000000	0	419.182289	22.462612	68.668481	-11.960292	-461.833307	63.750682	-0.662376	-378.600983	44.652939	0.000000	-420.000000	0	84.139452	3.971182	57.905702	66.209582	-6.311334	-420.217145	21.556643	6.311334	0.217145	0.662376	41.399017	24.833307	0	0	0	0	1
