subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	44	3	25	8.000000	25.000000	0.269356	3.297061	878.470739	-420.000000	0.000000	30.000000	925.474103	0.000000	0.000000	0.000000	0	4.460074	429.389672	223.351250	-355.258389	-253.659834	222.606772	-350.826015	-251.441376	44.941391	0.000000	-420.000000	0	5.012160	0.014870	0.062526	222.979011	-353.042202	-252.550605	178.037620	353.042202	167.449395	350.826015	168.558624	183.340166	0	0	1	0	0
ivr	2	65.500000	44	3	25	8.000000	25.000000	0.269356	3.297061	925.811152	-420.000000	0.000000	31.000000	972.563442	0.000000	0.000000	0.000000	0	4.467348	429.175283	223.483175	-355.096475	-253.834952	222.628632	-350.536462	-251.577638	44.941391	0.000000	-420.000000	0	5.159402	0.147242	0.214388	223.055904	-352.816468	-252.706295	178.114513	352.816468	167.293705	350.536462	168.422362	183.165048	0	0	1	0	0
ivr	2	65.500000	44	3	25	8.000000	25.000000	0.269356	3.297061	972.664813	-420.000000	0.000000	32.000000	1020.121141	0.000000	0.000000	0.000000	0	5.307136	428.211313	223.334504	-354.428042	-254.301458	221.374340	-349.890138	-251.791246	44.941391	0.000000	-420.000000	0	5.544004	0.384602	0.963970	222.354422	-352.159090	-253.046352	177.413031	352.159090	166.953648	349.890138	168.208754	182.698542	0	0	1	0	0
ivr	2	65.500000	44	3	25	8.000000	25.000000	0.269356	3.297061	1020.219946	-420.000000	0.000000	33.000000	1067.903825	0.000000	0.000000	0.000000	0	7.901045	424.530262	222.811110	-351.697636	-255.620998	219.694626	-345.481371	-251.960203	44.941391	0.000000	-420.000000	0	7.858488	2.314484	3.681051	221.252868	-348.589504	-253.790600	176.311477	348.589504	166.209400	345.481371	168.039797	181.379002	0	0	1	0	0
ivr	2	65.500000	44	3	25	8.000000	25.000000	0.269356	3.297061	1068.003913	-420.000000	0.000000	34.000000	1114.985036	1102.997982	0.000000	0.000000	0	17.728488	414.209212	222.071830	-341.650301	-258.802486	218.078441	-333.251096	-252.415101	44.941391	0.000000	-420.000000	0	11.282397	3.423909	10.321050	220.075136	-337.450698	-255.608794	175.133745	337.450698	164.391206	333.251096	167.584899	178.197514	0	0	1	0	0
ivr	2	65.500000	44	3	25	8.000000	25.000000	0.269356	3.297061	1115.116776	-420.000000	0.000000	35.000000	1173.692727	1102.997982	0.000000	0.000000	0	40.797086	392.430165	217.568805	-319.770551	-265.047484	214.394705	-309.862297	-254.719802	44.941391	0.000000	-420.000000	0	14.659790	3.377393	21.779047	215.981755	-314.816424	-259.883643	171.040364	314.816424	160.116357	309.862297	165.280198	171.952516	0	0	1	0	0
ivr	2	65.500000	44	3	25	8.000000	25.000000	0.269356	3.297061	1173.792815	-420.000000	0.000000	36.000000	1220.512169	1102.997982	0.000000	0.000000	0	64.856901	369.427867	211.071773	-297.040554	-271.827888	208.092703	-287.431327	-258.536874	44.941391	0.000000	-420.000000	0	16.669228	2.009438	23.002298	209.582238	-292.235941	-265.182381	164.640847	292.235941	154.817619	287.431327	161.463126	165.172112	0	0	1	0	0
ivr	2	65.500000	44	3	25	8.000000	25.000000	0.269356	3.297061	1220.611829	-420.000000	0.000000	37.000000	1267.761049	1102.997982	0.000000	0.000000	0	94.456108	340.803940	202.341562	-269.448096	-281.522473	199.023105	-260.655057	-264.268444	44.941391	0.000000	-420.000000	0	19.647677	2.978449	28.623927	200.682334	-265.051576	-272.895458	155.740943	265.051576	147.104542	260.655057	155.731556	155.477527	0	0	1	0	0
ivr	2	65.500000	44	3	25	8.000000	25.000000	0.269356	3.297061	1267.876963	-420.000000	0.000000	38.000000	1314.830712	1102.997982	0.000000	0.000000	0	128.409743	307.905463	190.908246	-238.008861	-292.824742	187.965921	-230.546158	-271.198321	44.941391	0.000000	-420.000000	0	23.066238	3.418561	32.898477	189.437084	-234.277509	-282.011531	144.495693	234.277509	137.988469	230.546158	148.801679	144.175258	0	0	1	0	0
ivr	2	65.500000	44	3	25	8.000000	25.000000	0.269356	3.297061	1314.982127	-420.000000	0.000000	39.000000	1361.874711	1102.997982	0.000000	0.000000	0	165.424106	272.156638	178.021729	-204.458302	-305.178882	174.535644	-197.651274	-278.721744	44.941391	0.000000	-420.000000	0	27.540308	4.474070	35.748825	176.278687	-201.054788	-291.950313	131.337296	201.054788	128.049687	197.651274	141.278256	131.821118	0	0	1	0	0
