subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	923.965938	-420.000000	0.000000	30.000000	970.994111	0.000000	0.000000	0.000000	0	20.280387	414.036524	222.069397	-334.195509	-253.220450	222.503560	-334.273548	-250.621443	44.908478	0.000000	-420.000000	0	2.636176	0.152200	13.880671	222.286478	-334.234529	-251.920946	177.378001	334.234529	168.079054	334.273548	169.378557	183.779550	0	0	1	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	971.189154	-420.000000	0.000000	31.000000	1017.773774	1006.234551	0.000000	0.000000	0	41.490763	393.602830	211.564564	-315.278975	-255.819335	212.697392	-315.575128	-252.725700	44.908478	0.000000	-420.000000	0	3.307806	0.671630	20.433694	212.130978	-315.427052	-254.272517	167.222500	315.427052	165.727483	315.575128	167.274300	181.180665	0	0	1	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1017.885839	-420.000000	0.000000	32.000000	1076.878396	1006.234551	0.000000	0.000000	0	77.883864	358.313262	197.190206	-283.278238	-264.715082	196.131878	-282.820200	-257.525936	44.908478	0.000000	-420.000000	0	7.281049	3.973242	35.289568	196.661042	-283.049219	-261.120509	151.752564	283.049219	158.879491	282.820200	162.474064	172.284918	0	0	1	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1076.984900	-420.000000	0.000000	33.000000	1123.502367	1006.234551	0.000000	0.000000	0	114.541357	322.592721	182.395206	-251.346480	-277.123476	181.451094	-249.607805	-262.515115	44.908478	0.000000	-420.000000	0	14.741728	7.460679	35.720541	181.923150	-250.477143	-269.819295	137.014672	250.477143	150.180705	249.607805	157.484885	159.876524	0	0	1	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1123.608443	-420.000000	0.000000	34.000000	1170.641321	1006.234551	0.000000	0.000000	0	154.601113	284.094061	169.526385	-215.245193	-290.870035	167.024943	-212.660630	-268.315971	44.908478	0.000000	-420.000000	0	22.839067	8.097339	38.498660	168.275664	-213.952911	-279.593003	123.367186	213.952911	140.406997	212.660630	151.684029	146.129965	0	0	1	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1170.753814	-420.000000	0.000000	35.000000	1217.660512	1006.234551	0.000000	0.000000	0	195.515986	245.135370	156.465613	-178.220778	-306.206635	153.320610	-175.146055	-274.735838	44.908478	0.000000	-420.000000	0	31.776658	8.937592	38.958691	154.893112	-176.683416	-290.471236	109.984634	176.683416	129.528764	175.146055	145.264162	130.793365	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1217.765305	-420.000000	0.000000	36.000000	1264.109115	1006.234551	0.000000	0.000000	0	235.620523	206.854386	144.903614	-142.343413	-324.877497	139.978072	-138.810350	-282.620332	44.908478	0.000000	-420.000000	0	42.689712	10.913053	38.280985	142.440843	-140.576882	-303.748914	97.532365	140.576882	116.251086	138.810350	137.379668	112.122503	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1264.209631	-420.000000	0.000000	37.000000	1311.315223	1006.234551	0.000000	0.000000	0	272.733949	170.793224	133.819687	-110.211169	-345.278610	127.067836	-106.550965	-293.648418	44.908478	0.000000	-420.000000	0	52.198289	9.508577	36.061161	130.443761	-108.381067	-319.463514	85.535284	108.381067	100.536486	106.550965	126.351582	91.721390	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1311.473054	-420.000000	0.000000	38.000000	1358.740326	1006.234551	0.000000	0.000000	0	305.843566	137.372215	122.386032	-82.886113	-366.083013	112.317837	-80.641085	-307.330255	44.908478	0.000000	-420.000000	0	59.651448	7.453159	33.421009	117.351935	-81.763599	-336.706634	72.443457	81.763599	83.293366	80.641085	112.669745	70.916987	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1358.946919	-420.000000	0.000000	39.000000	1405.697497	1006.234551	0.000000	0.000000	0	334.930731	107.331800	110.802988	-61.286540	-386.173254	100.488145	-58.036365	-323.111294	44.908478	0.000000	-420.000000	0	63.982579	4.331131	30.040415	105.645567	-59.661452	-354.642274	60.737089	59.661452	65.357726	58.036365	96.888706	50.826746	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1405.802290	-420.000000	0.000000	40.000000	1452.761599	1006.234551	0.000000	0.000000	0	360.867384	81.070705	99.276895	-42.846873	-402.597587	89.051248	-37.869105	-337.051460	44.908478	0.000000	-420.000000	0	66.525460	2.542880	26.261094	94.164072	-40.357989	-369.824523	49.255594	40.357989	50.175477	37.869105	82.948540	34.402413	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1452.861259	-420.000000	0.000000	41.000000	1499.629802	1006.234551	0.000000	0.000000	0	383.242446	58.774511	87.565172	-27.911461	-415.599369	78.224893	-20.433164	-348.844979	44.908478	0.000000	-420.000000	0	67.818244	1.292785	22.296194	82.895032	-24.172313	-382.222174	37.986554	24.172313	37.777826	20.433164	71.155021	21.400631	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1499.734168	-420.000000	0.000000	42.000000	1546.889803	1006.234551	0.000000	0.000000	0	400.596487	40.589973	78.699092	-17.205514	-427.573142	67.660772	-8.838217	-360.323047	44.908478	0.000000	-420.000000	0	68.661718	0.843473	18.184538	73.179932	-13.021866	-393.948094	28.271454	13.021866	26.051906	8.838217	59.676953	9.426858	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1546.990747	-420.000000	0.000000	43.000000	1593.833714	1006.234551	0.000000	0.000000	0	414.592142	25.852538	69.902579	-9.678666	-437.141805	58.595957	0.286385	-369.859175	44.908478	0.000000	-420.000000	0	68.949940	0.288223	14.737435	64.249268	-4.696140	-403.500490	19.340790	4.696140	16.499510	0.286385	50.140825	0.141805	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1593.933375	-420.000000	0.000000	44.000000	1640.707478	1006.234551	0.000000	0.000000	0	424.294708	15.065790	61.858933	-5.709721	-443.429995	51.352738	5.973582	-377.582385	44.908478	0.000000	-420.000000	0	67.696289	1.253652	10.786749	56.605836	0.131930	-410.506190	11.697358	0.131930	9.493810	5.973582	42.417615	6.429995	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1640.807566	-420.000000	0.000000	45.000000	1687.954647	1006.234551	0.000000	0.000000	0	432.051181	8.138468	55.123413	-2.279180	-447.086441	44.961414	10.497678	-383.323683	44.908478	0.000000	-420.000000	0	65.819477	1.876812	6.927322	50.042414	4.109249	-415.205062	5.133936	4.109249	4.794938	10.497678	36.676317	10.086441	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1688.057302	-420.000000	0.000000	46.000000	1735.007201	1006.234551	0.000000	0.000000	0	437.426612	7.813850	49.781142	0.847163	-446.757335	39.996638	13.571300	-387.215113	44.908478	0.000000	-420.000000	0	61.667791	4.151686	0.324618	44.888890	7.209232	-416.986224	0.019588	7.209232	3.013776	13.571300	32.784887	9.757335	0	0	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1735.106861	-420.000000	0.000000	47.000000	1781.488739	1006.234551	0.000000	0.000000	0	441.164700	9.543907	47.241691	2.750215	-447.057531	36.367880	15.272730	-391.949272	44.908478	0.000000	-420.000000	0	57.549747	4.118044	1.730056	41.804785	9.011472	-419.503402	3.103692	9.011472	0.496598	15.272730	28.050728	10.057531	0	1	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1781.588827	-420.000000	0.000000	48.000000	1828.691852	1006.234551	0.000000	0.000000	0	442.775820	10.152705	45.964202	3.019444	-446.701838	34.696260	13.947411	-399.669513	44.908478	0.000000	-420.000000	0	49.582523	7.967224	0.608798	40.330231	8.483428	-423.185675	4.578247	8.483428	3.185675	13.947411	20.330487	9.701838	0	1	0	0	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1828.791940	-420.000000	0.000000	49.000000	1875.739701	1006.234551	1864.100817	0.000000	0	442.946840	11.359056	45.226506	2.292857	-446.854076	34.825168	9.851252	-409.676878	44.908478	0.000000	-420.000000	0	39.337784	10.244739	1.206351	40.025837	6.072055	-428.265477	4.882641	6.072055	8.265477	9.851252	10.323122	9.854076	0	1	0	1	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1875.952709	-420.000000	0.000000	50.000000	1923.009112	1006.234551	1864.100817	0.000000	0	443.433214	13.450700	45.003746	2.386814	-446.235594	38.019457	9.093631	-417.125262	44.908478	0.000000	-420.000000	0	30.678544	8.659239	2.091644	41.511602	5.740223	-431.680428	3.396876	5.740223	11.680428	9.093631	2.874738	9.235594	0	1	0	1	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1923.113905	-420.000000	0.000000	51.000000	1969.687832	1006.234551	1864.100817	0.000000	0	444.306334	14.735858	45.172805	2.837013	-446.168501	38.634549	9.934738	-419.703280	44.908478	0.000000	-420.000000	0	28.169743	2.508802	1.285158	41.903677	6.385876	-432.935891	3.004801	6.385876	12.935891	9.934738	0.296720	9.168501	0	1	0	1	0
ivr	1	65.500000	99	2	4	8.000000	25.000000	0.463977	2.507521	1969.788348	-420.000000	0.000000	52.000000	2016.858438	1006.234551	1864.100817	0.000000	0	445.282169	15.480189	45.030949	3.513318	-446.035650	37.565532	10.704720	-420.502194	44.908478	0.000000	-420.000000	0	27.557324	0.612419	0.744331	41.298241	7.109019	-433.268922	3.610237	7.109019	13.268922	10.704720	0.502194	9.035650	0	1	0	1	0
