subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4212.169779	-420.000000	0.000000	100.000000	4259.126949	0.000000	0.000000	0.000000	0	7.622731	437.038514	233.875555	-353.203860	-246.185974	232.842337	-354.137810	-245.346690	44.779434	0.000000	-420.000000	0	1.626100	0.106683	0.054978	233.358946	-353.670835	-245.766332	188.579512	353.670835	174.233668	354.137810	174.653310	210.814026	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4259.320282	-420.000000	0.000000	101.000000	4306.295844	0.000000	0.000000	0.000000	0	7.684962	437.081485	233.759987	-353.202748	-246.164820	233.059866	-354.154592	-245.294450	44.779434	0.000000	-420.000000	0	1.467556	0.158543	0.042971	233.409927	-353.678670	-245.729635	188.630492	353.678670	174.270365	354.154592	174.705550	210.835180	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4306.398927	-420.000000	0.000000	102.000000	4353.167469	0.000000	0.000000	0.000000	0	7.624488	437.074127	233.721856	-353.240443	-246.179061	232.955719	-354.184540	-245.300431	44.779434	0.000000	-420.000000	0	1.500092	0.032536	0.007358	233.338788	-353.712491	-245.739746	188.559354	353.712491	174.260254	354.184540	174.699569	210.820939	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4353.266274	-420.000000	0.000000	103.000000	4400.301719	0.000000	0.000000	0.000000	0	7.590902	437.053930	233.788774	-353.241967	-246.193899	232.852900	-354.182066	-245.346137	44.779434	0.000000	-420.000000	0	1.574276	0.074184	0.020197	233.320837	-353.712016	-245.770018	188.541403	353.712016	174.229982	354.182066	174.653863	210.806101	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4400.406084	-420.000000	0.000000	104.000000	4447.760613	0.000000	0.000000	0.000000	0	7.665371	437.118729	233.961818	-353.278452	-246.196844	232.877587	-354.198409	-245.339356	44.779434	0.000000	-420.000000	0	1.660471	0.086195	0.064799	233.419703	-353.738431	-245.768100	188.640268	353.738431	174.231900	354.198409	174.660644	210.803156	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4447.858990	-420.000000	0.000000	105.000000	4494.607002	0.000000	0.000000	0.000000	0	7.667421	437.116845	233.810274	-353.264555	-246.171875	232.985126	-354.203828	-245.308927	44.779434	0.000000	-420.000000	0	1.519138	0.141333	0.001884	233.397700	-353.734192	-245.740401	188.618266	353.734192	174.259599	354.203828	174.691073	210.828125	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4494.709657	-420.000000	0.000000	106.000000	4541.398642	0.000000	0.000000	0.000000	0	7.698014	437.139781	233.896429	-353.272000	-246.167483	232.966192	-354.208887	-245.296402	44.779434	0.000000	-420.000000	0	1.581734	0.062595	0.022935	233.431310	-353.740444	-245.731942	188.651876	353.740444	174.268058	354.208887	174.703598	210.832517	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4541.496164	-420.000000	0.000000	107.000000	4588.517493	0.000000	0.000000	0.000000	0	7.680806	437.126956	233.661980	-353.262910	-246.197766	233.131898	-354.210592	-245.241059	44.779434	0.000000	-420.000000	0	1.447197	0.134537	0.012825	233.396939	-353.736751	-245.719412	188.617505	353.736751	174.280588	354.210592	174.758941	210.802234	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4588.614587	-420.000000	0.000000	108.000000	4635.762524	0.000000	0.000000	0.000000	0	7.745748	437.162141	233.864916	-353.268334	-246.195804	233.083608	-354.198993	-245.221382	44.779434	0.000000	-420.000000	0	1.557583	0.110387	0.035185	233.474262	-353.733663	-245.708593	188.694828	353.733663	174.291407	354.198993	174.778618	210.804196	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4635.942170	-420.000000	0.000000	109.000000	4683.135445	0.000000	0.000000	0.000000	0	7.739494	437.136428	233.896327	-353.230770	-246.202109	233.043608	-354.182923	-245.225911	44.779434	0.000000	-420.000000	0	1.608319	0.050735	0.025713	233.469967	-353.706846	-245.714010	188.690533	353.706846	174.285990	354.182923	174.774089	210.797891	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4683.237244	-420.000000	0.000000	110.000000	4730.062675	0.000000	0.000000	0.000000	0	6.970165	436.446801	233.015156	-352.915139	-246.366524	232.255927	-353.932247	-245.566894	44.779434	0.000000	-420.000000	0	1.500115	0.108203	0.689627	232.635542	-353.423693	-245.966709	187.856107	353.423693	174.033291	353.932247	174.433106	210.633476	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4730.159769	-420.000000	0.000000	111.000000	4777.673840	0.000000	0.000000	0.000000	0	5.930816	433.752094	231.895903	-350.453422	-247.435881	230.816436	-352.104117	-246.539687	44.779434	0.000000	-420.000000	0	2.166380	0.666265	2.694707	231.356169	-351.278770	-246.987784	186.576735	351.278770	173.012216	352.104117	173.460313	209.564119	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4777.771790	-420.000000	0.000000	112.000000	4824.899623	4813.165784	0.000000	0.000000	0	14.963231	420.797241	229.717288	-337.951346	-252.214828	225.000358	-339.923593	-248.041288	44.779434	0.000000	-420.000000	0	6.599820	4.433441	12.954853	227.358823	-338.937470	-250.128058	182.579388	338.937470	169.871942	339.923593	171.958712	204.785172	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4825.013399	-420.000000	0.000000	113.000000	4883.648376	4813.165784	0.000000	0.000000	0	45.623010	390.285044	223.142005	-309.767261	-267.272625	215.553203	-309.831362	-251.027164	44.779434	0.000000	-420.000000	0	17.930674	11.330853	30.512197	219.347604	-309.799312	-259.149895	174.568170	309.799312	160.850105	309.831362	168.972836	189.727375	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4883.752313	-420.000000	0.000000	114.000000	4930.876725	4813.165784	0.000000	0.000000	0	77.525550	359.346697	216.497978	-280.888452	-282.604863	207.613201	-279.829636	-257.078352	44.779434	0.000000	-420.000000	0	27.049272	9.118599	30.938348	212.055590	-280.359044	-269.841607	167.276155	280.359044	150.158393	279.829636	162.921648	174.395137	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4930.975958	-420.000000	0.000000	115.000000	4978.005842	4813.165784	0.000000	0.000000	0	114.129203	324.058607	208.676947	-247.491816	-298.381040	197.715269	-246.478337	-266.544350	44.779434	0.000000	-420.000000	0	33.686204	6.636931	35.288090	203.196108	-246.985077	-282.462695	158.416674	246.985077	137.537305	246.478337	153.455650	158.618960	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	4978.109352	-420.000000	0.000000	116.000000	5024.735889	4813.165784	0.000000	0.000000	0	153.521659	285.752788	197.956196	-212.258549	-315.516392	185.187537	-211.459883	-277.726153	44.779434	0.000000	-420.000000	0	39.897101	6.210897	38.305819	191.571867	-211.859216	-296.621273	146.792432	211.859216	123.378727	211.459883	142.273847	141.483608	0	0	1	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5024.839399	-420.000000	0.000000	117.000000	5071.817528	4813.165784	0.000000	0.000000	0	194.276575	245.533476	183.943202	-176.263152	-334.126986	169.574684	-177.040297	-289.889078	44.779434	0.000000	-420.000000	0	46.519359	6.622258	40.219312	176.758943	-176.651724	-312.008032	131.979509	176.651724	107.991968	177.040297	130.110922	122.873014	0	0	0	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5071.919755	-420.000000	0.000000	118.000000	5118.652369	4813.165784	0.000000	0.000000	0	234.709087	205.271607	167.848907	-141.785269	-352.185914	151.757751	-143.644261	-303.006811	44.779434	0.000000	-420.000000	0	51.778039	5.258680	40.261868	159.803329	-142.714765	-327.596362	115.023895	142.714765	92.403638	143.644261	116.993189	104.814086	0	0	0	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5118.854684	-420.000000	0.000000	119.000000	5165.529126	4813.165784	0.000000	0.000000	0	273.545790	165.820555	149.721496	-110.486928	-372.235134	133.332758	-113.580080	-318.301368	44.779434	0.000000	-420.000000	0	56.453604	4.675565	39.451053	141.527127	-112.033504	-345.268251	96.747693	112.033504	74.731749	113.580080	101.698632	84.764866	0	0	0	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5165.636486	-420.000000	0.000000	120.000000	5212.871679	4813.165784	0.000000	0.000000	0	310.362356	128.495006	133.198737	-83.543269	-394.218917	116.400323	-85.197855	-336.431022	44.779434	0.000000	-420.000000	0	60.202701	3.749097	37.325549	124.799530	-84.370562	-365.324969	80.020096	84.370562	54.675031	85.197855	83.568978	62.781083	0	0	0	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5212.974333	-420.000000	0.000000	121.000000	5259.393851	4813.165784	0.000000	0.000000	0	343.278345	94.923146	117.612219	-61.629457	-416.567595	99.028147	-61.813796	-355.214587	44.779434	0.000000	-420.000000	0	64.106109	3.903408	33.571860	108.320183	-61.721626	-385.891091	63.540749	61.721626	34.108909	61.813796	64.785413	40.432405	0	0	0	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5259.491800	-420.000000	0.000000	122.000000	5306.856595	4813.165784	0.000000	0.000000	0	371.124289	67.055413	102.902256	-44.653147	-436.496394	82.648440	-43.842304	-372.846837	44.779434	0.000000	-420.000000	0	66.799255	2.693146	27.867733	92.775348	-44.247725	-404.671616	47.995914	44.247725	15.328384	43.842304	47.153163	20.503606	0	0	0	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5306.965665	-420.000000	0.000000	123.000000	5353.938234	4813.165784	0.000000	0.000000	0	393.318204	47.388248	90.784218	-34.144884	-454.817462	68.933027	-29.503949	-388.217754	44.779434	0.000000	-420.000000	0	70.246238	3.446982	19.667164	79.858622	-31.824417	-421.517608	35.079188	31.824417	1.517608	29.503949	31.782246	2.182538	0	0	0	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5354.037039	-420.000000	0.000000	124.000000	5400.919784	4813.165784	0.000000	0.000000	0	410.107755	36.157004	80.102469	-26.983224	-467.311762	58.716306	-18.331435	-400.062659	44.779434	0.000000	-420.000000	0	71.096155	0.849918	11.231245	69.409387	-22.657329	-433.687211	24.629953	22.657329	13.687211	18.331435	19.937341	10.311762	0	1	0	0	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5401.017306	-420.000000	0.000000	125.000000	5447.829049	4813.165784	5436.155948	0.000000	0	422.142331	31.027034	70.419442	-22.164648	-474.488177	50.085681	-10.631480	-408.143390	44.779434	0.000000	-420.000000	0	70.342779	0.753376	5.129970	60.252562	-16.398064	-441.315783	15.473128	16.398064	21.315783	10.631480	11.856610	17.488177	0	1	0	1	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5447.927854	-420.000000	0.000000	126.000000	5494.907267	4813.165784	5436.155948	0.000000	0	430.344385	29.183006	62.193561	-18.750598	-477.134992	43.033872	-5.693518	-413.496743	44.779434	0.000000	-420.000000	0	67.730405	2.612374	1.844028	52.613717	-12.222058	-445.315867	7.834282	12.222058	25.315867	5.693518	6.503257	20.134992	0	1	0	1	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5495.005216	-420.000000	0.000000	127.000000	5541.200177	4813.165784	5436.155948	0.000000	0	435.658058	27.799105	52.853023	-16.422135	-475.659265	37.265757	-3.256726	-416.336791	44.779434	0.000000	-420.000000	0	62.733139	4.997266	1.383901	45.059390	-9.839431	-445.998028	0.279956	9.839431	25.998028	3.256726	3.663209	18.659265	0	1	0	1	0
ivr	4	65.500000	70	3	47	8.000000	45.000000	0.213800	3.246394	5541.302404	-420.000000	0.000000	128.000000	5588.786534	4813.165784	5436.155948	0.000000	0	437.932660	28.066638	46.076389	-16.215666	-472.483163	32.259838	-3.642562	-418.806678	44.779434	0.000000	-420.000000	0	56.834365	5.898773	0.267533	39.168113	-9.929114	-445.644921	5.611321	9.929114	25.644921	3.642562	1.193322	15.483163	0	1	0	1	0
