subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	895.903187	-420.000000	0.000000	30.000000	943.133675	0.000000	0.000000	0.000000	0	4.662725	435.112595	229.092675	-355.343321	-248.066728	230.001256	-352.431184	-245.479441	44.941391	0.000000	-420.000000	0	4.000015	0.255633	0.054386	229.546966	-353.887253	-246.773084	184.605575	353.887253	173.226916	352.431184	174.520559	218.933272	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	943.326152	-420.000000	0.000000	31.000000	989.936435	0.000000	0.000000	0.000000	0	4.869661	435.099223	229.036148	-355.188457	-248.203580	230.569581	-352.168501	-245.102876	44.941391	0.000000	-420.000000	0	4.591941	0.591926	0.013371	229.802864	-353.678479	-246.653228	184.861473	353.678479	173.346772	352.168501	174.897124	218.796420	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	990.040373	-420.000000	0.000000	32.000000	1037.159652	0.000000	0.000000	0.000000	0	4.539541	434.412278	229.119052	-354.445136	-248.839089	229.944856	-351.653834	-244.771465	44.941391	0.000000	-420.000000	0	5.001888	0.409947	0.686946	229.531954	-353.049485	-246.805277	184.590563	353.049485	173.194723	351.653834	175.228535	218.160911	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1037.258457	-420.000000	0.000000	33.000000	1084.645066	0.000000	0.000000	0.000000	0	4.660835	430.933466	229.525803	-351.243397	-251.505904	228.105560	-348.072424	-244.207919	44.941391	0.000000	-420.000000	0	8.082868	3.080980	3.478812	228.815682	-349.657910	-247.856912	183.874291	349.657910	172.143088	348.072424	175.792081	215.494096	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1084.748148	-420.000000	0.000000	34.000000	1132.081290	1120.416743	0.000000	0.000000	0	11.129474	422.996314	228.513992	-343.952874	-255.455576	224.857288	-339.826567	-243.919537	44.941391	0.000000	-420.000000	0	12.785855	4.702987	7.937152	226.685640	-341.889721	-249.687557	181.744249	341.889721	170.312443	339.826567	176.080463	211.544424	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1132.192927	-420.000000	0.000000	35.000000	1190.794114	1120.416743	0.000000	0.000000	0	26.892573	407.286360	224.116273	-329.323063	-259.421860	218.013081	-324.313647	-245.600349	44.941391	0.000000	-420.000000	0	15.917833	3.131977	15.709954	221.064677	-326.818355	-252.511105	176.123286	326.818355	167.488895	324.313647	174.399651	207.578140	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1190.902329	-420.000000	0.000000	36.000000	1237.712361	1120.416743	0.000000	0.000000	0	44.632308	390.140342	219.627819	-312.874834	-264.326058	212.626672	-307.303980	-248.568764	44.941391	0.000000	-420.000000	0	18.120231	2.202399	17.146018	216.127245	-310.089407	-256.447411	171.185854	310.089407	163.552589	307.303980	171.431236	202.673942	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1237.852656	-420.000000	0.000000	37.000000	1284.896227	1120.416743	0.000000	0.000000	0	67.539509	367.603353	213.059773	-291.948180	-273.664334	204.917662	-286.205361	-252.295410	44.941391	0.000000	-420.000000	0	23.577634	5.457403	22.536989	208.988717	-289.076770	-262.979872	164.047326	289.076770	157.020128	286.205361	167.704590	193.335666	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1285.006581	-420.000000	0.000000	38.000000	1332.160933	1120.416743	0.000000	0.000000	0	94.799844	340.754339	204.636576	-267.144107	-285.574728	194.538928	-261.948182	-256.342333	44.941391	0.000000	-420.000000	0	31.360693	7.783059	26.849014	199.587752	-264.546145	-270.958530	154.646361	264.546145	149.041470	261.948182	163.657667	181.425272	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1332.359826	-420.000000	0.000000	39.000000	1379.110405	1120.416743	0.000000	0.000000	0	126.148244	310.230291	195.816546	-238.224820	-299.048565	183.369698	-234.233965	-261.563649	44.941391	0.000000	-420.000000	0	39.698487	8.337794	30.524048	189.593122	-236.229393	-280.306107	144.651731	236.229393	139.693893	234.233965	158.436351	167.951435	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1379.213487	-420.000000	0.000000	40.000000	1426.385376	1120.416743	0.000000	0.000000	0	161.280240	276.561002	184.950754	-206.335487	-312.851311	172.536807	-202.191551	-267.461774	44.941391	0.000000	-420.000000	0	47.238632	7.540144	33.669288	178.743781	-204.263519	-290.156542	133.802390	204.263519	129.843458	202.191551	152.538226	154.148689	0	0	1	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1426.490169	-420.000000	0.000000	41.000000	1473.272399	1120.416743	0.000000	0.000000	0	197.521911	241.605634	172.963830	-173.196365	-328.094305	160.192880	-170.833275	-275.358593	44.941391	0.000000	-420.000000	0	54.311478	7.072846	34.955369	166.578355	-172.014820	-301.726449	121.636964	172.014820	118.273551	170.833275	144.641407	138.905695	0	0	0	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1473.372487	-420.000000	0.000000	42.000000	1519.720574	1120.416743	0.000000	0.000000	0	233.722988	205.948854	160.340024	-141.679467	-346.562904	147.104928	-140.579287	-286.902792	44.941391	0.000000	-420.000000	0	61.120431	6.808953	35.656780	153.722476	-141.129377	-316.732848	108.781085	141.129377	103.267152	140.579287	133.097208	120.437096	0	0	0	0	0
ivr	2	65.500000	87	3	44	8.000000	55.000000	0.204672	3.255937	1519.820663	-420.000000	0.000000	43.000000	1566.579368	1120.416743	0.000000	0.000000	0	269.143060	170.529284	147.995774	-112.346365	-367.486600	134.020377	-112.219176	-302.289920	44.941391	0.000000	-420.000000	0	66.677845	5.557414	35.419570	141.008076	-112.282770	-334.888260	96.066685	112.282770	85.111740	112.219176	117.710080	99.513400	0	0	0	0	0
