subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	75	1	37	8.000000	45.000000	0.745647	1.780636	882.876182	-420.000000	0.000000	30.000000	930.409052	0.000000	0.000000	0.000000	0	3.915553	436.163452	225.643914	-355.382592	-247.251391	229.488904	-355.754989	-243.318479	45.127274	0.000000	-420.000000	0	5.512751	0.160875	0.014166	227.566409	-355.568790	-245.284935	182.439136	355.568790	174.715065	355.754989	176.681521	209.748609	0	0	1	0	0
eoi	1	64.000000	75	1	37	8.000000	45.000000	0.745647	1.780636	930.606663	-420.000000	0.000000	31.000000	977.343954	0.000000	0.000000	0.000000	0	3.940421	436.111548	225.599497	-355.441027	-247.283814	229.295518	-355.718803	-243.342238	45.127274	0.000000	-420.000000	0	5.410522	0.102229	0.051904	227.447508	-355.579915	-245.313026	182.320234	355.579915	174.686974	355.718803	176.657762	209.716186	0	0	1	0	0
eoi	1	64.000000	75	1	37	8.000000	45.000000	0.745647	1.780636	977.447037	-420.000000	0.000000	32.000000	1024.546616	0.000000	0.000000	0.000000	0	3.966969	436.042577	225.538764	-355.393021	-247.271048	229.211964	-355.680847	-243.373826	45.127274	0.000000	-420.000000	0	5.363169	0.047353	0.068971	227.375364	-355.536934	-245.322437	182.248090	355.536934	174.677563	355.680847	176.626174	209.728952	0	0	1	0	0
eoi	1	64.000000	75	1	37	8.000000	45.000000	0.745647	1.780636	1024.648844	-420.000000	0.000000	33.000000	1071.261237	0.000000	0.000000	0.000000	0	3.960075	436.025808	225.303452	-355.273032	-247.349726	229.529794	-355.708037	-243.276100	45.127274	0.000000	-420.000000	0	5.886054	0.522885	0.016769	227.416623	-355.490534	-245.312913	182.289350	355.490534	174.687087	355.708037	176.723900	209.650274	0	0	1	0	0
eoi	1	64.000000	75	1	37	8.000000	45.000000	0.745647	1.780636	1071.363465	-420.000000	0.000000	34.000000	1118.242762	0.000000	0.000000	0.000000	0	3.919241	435.929276	225.272920	-355.228783	-247.416744	229.493960	-355.617776	-243.348004	45.127274	0.000000	-420.000000	0	5.875640	0.010414	0.096532	227.383440	-355.423280	-245.382374	182.256167	355.423280	174.617626	355.617776	176.651996	209.583256	0	0	1	0	0
eoi	1	64.000000	75	1	37	8.000000	45.000000	0.745647	1.780636	1118.341996	-420.000000	0.000000	35.000000	1165.362872	0.000000	0.000000	0.000000	0	3.920852	435.731536	225.091415	-355.174042	-247.571835	229.260875	-355.521331	-243.439903	45.127274	0.000000	-420.000000	0	5.880295	0.004655	0.197739	227.176145	-355.347687	-245.505869	182.048871	355.347687	174.494131	355.521331	176.560097	209.428165	0	0	1	0	0
eoi	1	64.000000	75	1	37	8.000000	45.000000	0.745647	1.780636	1165.464244	-420.000000	0.000000	36.000000	1212.496669	0.000000	0.000000	0.000000	0	3.810020	435.562061	225.157497	-355.069639	-247.750865	229.169438	-355.378818	-243.578053	45.127274	0.000000	-420.000000	0	5.796864	0.083431	0.169475	227.163468	-355.224228	-245.664459	182.036194	355.224228	174.335541	355.378818	176.421947	209.249135	0	0	1	0	0
eoi	1	64.000000	75	1	37	8.000000	45.000000	0.745647	1.780636	1212.599324	-420.000000	0.000000	37.000000	1259.768196	0.000000	0.000000	0.000000	0	3.824612	434.871335	225.051223	-354.838156	-248.292744	228.328847	-354.836003	-243.921755	45.127274	0.000000	-420.000000	0	5.463366	0.333498	0.690727	226.690035	-354.837079	-246.107250	181.562762	354.837079	173.892750	354.836003	176.078245	208.707256	0	0	1	0	0
eoi	1	64.000000	75	1	37	8.000000	45.000000	0.745647	1.780636	1259.867429	-420.000000	0.000000	38.000000	1307.038011	0.000000	0.000000	0.000000	0	3.889397	433.630392	224.977903	-354.542072	-249.826128	227.847107	-353.173029	-244.018904	45.127274	0.000000	-420.000000	0	6.620458	1.157092	1.240943	226.412505	-353.857551	-246.922516	181.285231	353.857551	173.077484	353.173029	175.981096	207.173872	0	0	1	0	0
eoi	1	64.000000	75	1	37	8.000000	45.000000	0.745647	1.780636	1307.254871	-420.000000	0.000000	39.000000	1354.064448	0.000000	0.000000	0.000000	0	6.408223	429.425123	225.255683	-353.313795	-258.976856	225.900876	-350.050061	-245.385290	45.127274	0.000000	-420.000000	0	13.992815	7.372358	4.205269	225.578280	-351.681928	-252.181073	180.451006	351.681928	167.818927	350.050061	174.614710	198.023144	0	0	1	0	0
