subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	28	2	30	8.000000	45.000000	0.513408	2.501375	880.542055	-420.000000	0.000000	30.000000	927.565497	0.000000	0.000000	0.000000	0	1.344835	434.884107	226.279114	-354.871734	-251.945771	229.704602	-356.749061	-246.975406	45.127274	0.000000	-420.000000	0	6.321618	0.288738	0.049147	227.991858	-355.810398	-249.460588	182.864585	355.810398	170.539412	356.749061	173.024594	205.054229	0	0	1	0	0
eoi	1	64.000000	28	2	30	8.000000	45.000000	0.513408	2.501375	927.760970	-420.000000	0.000000	31.000000	974.327169	0.000000	0.000000	0.000000	0	1.293341	434.919934	226.057476	-354.829153	-252.028494	230.059367	-356.824506	-246.921296	45.127274	0.000000	-420.000000	0	6.788228	0.466610	0.035827	228.058421	-355.826830	-249.474895	182.931148	355.826830	170.525105	356.824506	173.078704	204.971506	0	0	1	0	0
eoi	1	64.000000	28	2	30	8.000000	45.000000	0.513408	2.501375	974.428541	-420.000000	0.000000	32.000000	1021.441718	0.000000	0.000000	0.000000	0	1.216091	434.973421	226.136840	-354.841603	-252.008965	230.134110	-356.842552	-246.896967	45.127274	0.000000	-420.000000	0	6.790764	0.002537	0.053487	228.135475	-355.842077	-249.452966	183.008201	355.842077	170.547034	356.842552	173.103033	204.991035	0	0	1	0	0
eoi	1	64.000000	28	2	30	8.000000	45.000000	0.513408	2.501375	1021.546084	-420.000000	0.000000	33.000000	1068.298346	0.000000	0.000000	0.000000	0	1.360981	434.869403	226.177435	-354.829494	-251.967764	229.776671	-356.776979	-246.966769	45.127274	0.000000	-420.000000	0	6.461977	0.328787	0.104017	227.977053	-355.803236	-249.467266	182.849780	355.803236	170.532734	356.776979	173.033231	205.032236	0	0	1	0	0
eoi	1	64.000000	28	2	30	8.000000	45.000000	0.513408	2.501375	1068.401857	-420.000000	0.000000	34.000000	1115.576716	0.000000	0.000000	0.000000	0	1.263836	434.921995	226.264826	-354.820649	-251.933492	229.877941	-356.789272	-246.942340	45.127274	0.000000	-420.000000	0	6.468514	0.006537	0.052592	228.071384	-355.804960	-249.437916	182.944110	355.804960	170.562084	356.789272	173.057660	205.066508	0	0	1	0	0
eoi	1	64.000000	28	2	30	8.000000	45.000000	0.513408	2.501375	1115.675949	-420.000000	0.000000	35.000000	1162.644643	0.000000	0.000000	0.000000	0	1.250693	434.943700	226.128904	-354.841224	-252.021502	230.068078	-356.814144	-246.896603	45.127274	0.000000	-420.000000	0	6.758261	0.289746	0.021705	228.098491	-355.827684	-249.459052	182.971218	355.827684	170.540948	356.814144	173.103397	204.978498	0	0	1	0	0
eoi	1	64.000000	28	2	30	8.000000	45.000000	0.513408	2.501375	1162.743448	-420.000000	0.000000	36.000000	1209.424279	0.000000	0.000000	0.000000	0	1.351147	434.858779	226.104637	-354.803054	-252.014070	229.884058	-356.771006	-246.944116	45.127274	0.000000	-420.000000	0	6.622785	0.135476	0.084921	227.994348	-355.787030	-249.479093	182.867074	355.787030	170.520907	356.771006	173.055884	204.985930	0	0	1	0	0
eoi	1	64.000000	28	2	30	8.000000	45.000000	0.513408	2.501375	1209.529928	-420.000000	0.000000	37.000000	1257.021736	0.000000	0.000000	0.000000	0	1.283951	434.912429	226.018377	-354.816133	-252.064690	230.124826	-356.810220	-246.894686	45.127274	0.000000	-420.000000	0	6.896973	0.274188	0.053650	228.071601	-355.813177	-249.479688	182.944328	355.813177	170.520312	356.810220	173.105314	204.935310	0	0	1	0	0
eoi	1	64.000000	28	2	30	8.000000	45.000000	0.513408	2.501375	1257.121825	-420.000000	0.000000	38.000000	1303.984869	0.000000	0.000000	0.000000	0	1.260546	434.941633	226.030479	-354.831964	-252.085518	230.177796	-356.840159	-246.890210	45.127274	0.000000	-420.000000	0	6.944372	0.047399	0.029204	228.104138	-355.836061	-249.487864	182.976864	355.836061	170.512136	356.840159	173.109790	204.914482	0	0	1	0	0
eoi	1	64.000000	28	2	30	8.000000	45.000000	0.513408	2.501375	1304.154250	-420.000000	0.000000	39.000000	1351.060067	0.000000	0.000000	0.000000	0	1.249303	434.925556	225.820688	-354.738684	-252.116182	230.413082	-356.881586	-246.860713	45.127274	0.000000	-420.000000	0	7.300826	0.356454	0.016076	228.116885	-355.810135	-249.488447	182.989611	355.810135	170.511553	356.881586	173.139287	204.883818	0	0	1	0	0
