subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	887.105267	-420.000000	0.000000	30.000000	934.288705	0.000000	0.000000	0.000000	0	7.651179	438.927859	229.720159	-354.733468	-241.987615	231.331434	-355.217393	-239.263483	44.851578	0.000000	-420.000000	0	3.201763	0.100003	0.023508	230.525796	-354.975430	-240.625549	185.674219	354.975430	179.374451	355.217393	180.736517	225.012385	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	934.485031	-420.000000	0.000000	31.000000	981.168456	0.000000	0.000000	0.000000	0	7.594025	438.866013	229.791010	-354.734675	-242.033223	231.198594	-355.144816	-239.315148	44.851578	0.000000	-420.000000	0	3.088275	0.113488	0.061846	230.494802	-354.939746	-240.674186	185.643224	354.939746	179.325814	355.144816	180.684852	224.966777	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	981.271966	-420.000000	0.000000	32.000000	1027.892088	0.000000	0.000000	0.000000	0	7.592176	438.876900	229.723445	-354.724188	-242.039054	231.313691	-355.169586	-239.333509	44.851578	0.000000	-420.000000	0	3.169737	0.081462	0.010887	230.518568	-354.946887	-240.686281	185.666990	354.946887	179.313719	355.169586	180.666491	224.960946	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1027.991321	-420.000000	0.000000	33.000000	1075.478017	0.000000	0.000000	0.000000	0	7.589027	438.880698	229.937247	-354.767803	-242.063268	231.131933	-355.128963	-239.329811	44.851578	0.000000	-420.000000	0	3.004913	0.164825	0.003798	230.534590	-354.948383	-240.696539	185.683012	354.948383	179.303461	355.128963	180.670189	224.936732	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1075.577678	-420.000000	0.000000	34.000000	1122.176413	0.000000	0.000000	0.000000	0	7.656023	438.980461	229.898503	-354.746730	-242.054533	231.441235	-355.241502	-239.311476	44.851578	0.000000	-420.000000	0	3.185778	0.180865	0.099763	230.669869	-354.994116	-240.683004	185.818291	354.994116	179.316996	355.241502	180.688524	224.945467	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1122.275218	-420.000000	0.000000	35.000000	1169.283288	0.000000	0.000000	0.000000	0	7.629013	438.963411	229.915274	-354.758973	-242.075082	231.415368	-355.219616	-239.345894	44.851578	0.000000	-420.000000	0	3.148165	0.037613	0.017050	230.665321	-354.989295	-240.710488	185.813744	354.989295	179.289512	355.219616	180.654106	224.924918	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1169.382520	-420.000000	0.000000	36.000000	1216.665619	0.000000	0.000000	0.000000	0	7.605486	438.922417	229.720669	-354.726809	-242.056120	231.438219	-355.227895	-239.340325	44.851578	0.000000	-420.000000	0	3.252170	0.104005	0.040993	230.579444	-354.977352	-240.698222	185.727866	354.977352	179.301778	355.227895	180.659675	224.943880	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1216.765279	-420.000000	0.000000	37.000000	1263.662140	0.000000	0.000000	0.000000	0	7.652926	438.987408	229.903679	-354.751878	-242.067322	231.461867	-355.249381	-239.317205	44.851578	0.000000	-420.000000	0	3.199781	0.052389	0.064991	230.682773	-355.000630	-240.692264	185.831195	355.000630	179.307736	355.249381	180.682795	224.932678	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1263.761800	-420.000000	0.000000	38.000000	1310.832746	0.000000	0.000000	0.000000	0	7.604758	438.948375	229.826890	-354.765298	-242.088175	231.375027	-355.241727	-239.329340	44.851578	0.000000	-420.000000	0	3.199200	0.000581	0.039033	230.600959	-355.003513	-240.708758	185.749381	355.003513	179.291242	355.241727	180.670660	224.911825	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1310.982879	-420.000000	0.000000	39.000000	1357.639784	0.000000	0.000000	0.000000	0	7.576501	438.942073	229.799414	-354.769847	-242.102949	231.451712	-355.237990	-239.398029	44.851578	0.000000	-420.000000	0	3.204035	0.004835	0.006303	230.625563	-355.003919	-240.750489	185.773985	355.003919	179.249511	355.237990	180.601971	224.897051	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1357.747999	-420.000000	0.000000	40.000000	1404.647427	0.000000	0.000000	0.000000	0	7.560488	438.908304	229.824174	-354.765034	-242.090872	231.297885	-355.215689	-239.388042	44.851578	0.000000	-420.000000	0	3.111302	0.092732	0.033768	230.561029	-354.990362	-240.739457	185.709452	354.990362	179.260543	355.215689	180.611958	224.909128	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1404.747087	-420.000000	0.000000	41.000000	1451.798357	0.000000	0.000000	0.000000	0	7.576449	438.904598	229.691463	-354.727741	-242.050243	231.365643	-355.246074	-239.365860	44.851578	0.000000	-420.000000	0	3.205848	0.094546	0.003706	230.528553	-354.986908	-240.708052	185.676975	354.986908	179.291948	355.246074	180.634140	224.949757	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1451.898018	-420.000000	0.000000	42.000000	1498.945866	0.000000	0.000000	0.000000	0	7.544495	438.864722	229.628036	-354.723002	-242.037450	231.385684	-355.200351	-239.429042	44.851578	0.000000	-420.000000	0	3.181349	0.024499	0.039876	230.506860	-354.961676	-240.733246	185.655282	354.961676	179.266754	355.200351	180.570958	224.962550	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1499.044671	-420.000000	0.000000	43.000000	1546.307667	0.000000	0.000000	0.000000	0	7.590899	438.786888	229.720830	-354.658311	-241.939171	231.479925	-354.964564	-239.507289	44.851578	0.000000	-420.000000	0	3.016995	0.164354	0.077834	230.600377	-354.811437	-240.723230	185.748800	354.811437	179.276770	354.964564	180.492711	225.060829	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1546.406472	-420.000000	0.000000	44.000000	1593.365781	0.000000	0.000000	0.000000	0	7.995090	438.272786	229.400552	-354.182430	-241.395517	231.307071	-353.930435	-239.071457	44.851578	0.000000	-420.000000	0	3.016549	0.000446	0.514102	230.353811	-354.056432	-240.233487	185.502234	354.056432	179.766513	353.930435	180.928543	225.604483	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1593.473140	-420.000000	0.000000	45.000000	1641.247269	0.000000	0.000000	0.000000	0	10.930642	434.343739	231.485427	-348.245934	-241.204587	233.001562	-348.242570	-239.547898	44.851578	0.000000	-420.000000	0	2.245728	0.770821	3.929047	232.243495	-348.244252	-240.376242	187.391917	348.244252	179.623758	348.242570	180.452102	225.795413	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1641.346502	-420.000000	0.000000	46.000000	1688.538923	1676.639125	0.000000	0.000000	0	21.856640	425.408637	236.643751	-335.731438	-244.689242	238.625423	-336.000227	-243.166683	44.851578	0.000000	-420.000000	0	2.513456	0.267727	8.935102	237.634587	-335.865833	-243.927963	192.783009	335.865833	176.072037	336.000227	176.833317	222.310758	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1688.642860	-420.000000	0.000000	47.000000	1746.777397	1676.639125	0.000000	0.000000	0	47.834477	405.947868	243.250856	-309.871209	-250.782337	245.157309	-310.355285	-249.323419	44.851578	0.000000	-420.000000	0	2.448945	0.064511	19.460769	244.204083	-310.113247	-250.052878	199.352505	310.113247	169.947122	310.355285	170.676581	216.217663	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1746.883901	-420.000000	0.000000	48.000000	1794.192663	1676.639125	0.000000	0.000000	0	71.228408	383.705319	240.931929	-285.429452	-257.048256	242.866811	-285.886530	-255.528768	44.851578	0.000000	-420.000000	0	2.502305	0.053360	22.242549	241.899370	-285.657991	-256.288512	197.047792	285.657991	163.711488	285.886530	164.471232	209.951744	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1794.347500	-420.000000	0.000000	49.000000	1841.180630	1676.639125	0.000000	0.000000	0	96.627093	354.703680	230.337504	-260.819157	-268.689471	232.279392	-260.002421	-266.451501	44.851578	0.000000	-420.000000	0	3.073515	0.571209	29.001639	231.308448	-260.410789	-267.570486	186.456870	260.410789	152.429514	260.002421	153.548499	198.310529	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1841.288417	-420.000000	0.000000	50.000000	1887.703657	1676.639125	0.000000	0.000000	0	128.313389	318.060198	213.449585	-235.078167	-288.402293	214.232221	-230.073602	-279.470124	44.851578	0.000000	-420.000000	0	10.268487	7.194973	36.643482	213.840903	-232.575884	-283.936208	168.989325	232.575884	136.063792	230.073602	140.529876	178.597707	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1887.808450	-420.000000	0.000000	51.000000	1935.436724	1676.639125	0.000000	0.000000	0	165.285744	277.052250	192.675268	-207.770347	-313.439782	192.283724	-198.442297	-292.365694	44.851578	0.000000	-420.000000	0	23.049577	12.781089	41.007948	192.479496	-203.106322	-302.902738	147.627918	203.106322	117.097262	198.442297	127.634306	153.560218	0	0	1	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1935.540234	-420.000000	0.000000	52.000000	1981.920401	1676.639125	0.000000	0.000000	0	204.298702	235.721957	172.456229	-178.841346	-339.452155	170.865733	-167.820670	-306.222574	44.851578	0.000000	-420.000000	0	35.045542	11.995966	41.330293	171.660981	-173.331008	-322.837364	126.809403	173.331008	97.162636	167.820670	113.777426	127.547845	0	0	0	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	1982.020061	-420.000000	0.000000	53.000000	2028.966966	1676.639125	0.000000	0.000000	0	243.687764	195.342485	154.218765	-149.904886	-365.715472	151.884777	-138.024886	-322.950244	44.851578	0.000000	-420.000000	0	44.445997	9.400454	40.379472	153.051771	-143.964886	-344.332858	108.200193	143.964886	75.667142	138.024886	97.049756	101.284528	0	0	0	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	2029.071332	-420.000000	0.000000	54.000000	2076.063148	1676.639125	0.000000	0.000000	0	280.918028	157.927822	137.299896	-124.015296	-392.839146	134.494832	-111.082950	-340.688975	44.851578	0.000000	-420.000000	0	53.802921	9.356925	37.414663	135.897364	-117.549123	-366.764060	91.045787	117.549123	53.235940	111.082950	79.311025	74.160854	0	0	0	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	2076.162808	-420.000000	0.000000	55.000000	2123.193976	1676.639125	0.000000	0.000000	0	313.873852	125.373197	120.948970	-102.861733	-418.845440	116.536383	-89.395861	-357.348652	44.851578	0.000000	-420.000000	0	63.108284	9.305363	32.554625	118.742677	-96.128797	-388.097046	73.891099	96.128797	31.902954	89.395861	62.651348	48.154560	0	0	0	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	2123.294064	-420.000000	0.000000	56.000000	2170.124627	1676.639125	0.000000	0.000000	0	342.960278	98.976961	107.886681	-85.178763	-443.421137	101.499293	-70.798670	-373.496007	44.851578	0.000000	-420.000000	0	71.673633	8.565348	26.396237	104.692987	-77.988717	-408.458572	59.841409	77.988717	11.541428	70.798670	46.503993	23.578863	0	0	0	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	2170.224287	-420.000000	0.000000	57.000000	2217.168198	1676.639125	0.000000	0.000000	0	367.507354	79.703867	97.380272	-70.727879	-464.143325	89.283595	-55.214903	-388.016522	44.851578	0.000000	-420.000000	0	78.112091	6.438459	19.273093	93.331934	-62.971391	-426.079923	48.480356	62.971391	6.079923	55.214903	31.983478	2.856675	0	0	0	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	2217.267003	-420.000000	0.000000	58.000000	2264.260958	1676.639125	0.000000	0.000000	0	388.160446	65.934524	86.950131	-58.322059	-480.144472	78.249420	-42.321541	-399.360035	44.851578	0.000000	-420.000000	0	82.812102	4.700011	13.769343	82.599775	-50.321800	-439.752253	37.748198	50.321800	19.752253	42.321541	20.639965	13.144472	0	0	0	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	2264.367890	-420.000000	0.000000	59.000000	2311.435414	1676.639125	0.000000	0.000000	0	404.328901	56.017149	76.578513	-48.389912	-489.808156	68.099050	-31.419332	-406.405570	44.851578	0.000000	-420.000000	0	85.532995	2.720893	9.917375	72.338782	-39.904622	-448.106863	27.487204	39.904622	28.106863	31.419332	13.594430	22.808156	0	0	0	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	2311.543201	-420.000000	0.000000	60.000000	2358.321154	1676.639125	0.000000	0.000000	0	415.413906	47.478060	63.470936	-41.403077	-491.710378	58.627322	-24.088279	-408.937000	44.851578	0.000000	-420.000000	0	84.703572	0.829423	8.539089	61.049129	-32.745678	-450.323689	16.197551	32.745678	30.323689	24.088279	11.063000	24.710378	0	1	0	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	2358.423808	-420.000000	0.000000	61.000000	2405.145301	1676.639125	0.000000	0.000000	0	423.013751	38.840561	49.039608	-35.814361	-486.831315	50.448278	-18.404226	-407.931451	44.851578	0.000000	-420.000000	0	80.810183	3.893389	8.637499	49.743943	-27.109293	-447.381383	4.892365	27.109293	27.381383	18.404226	12.068549	19.831315	0	1	0	0	0
eoi	5	64.000000	16	3	41	8.000000	55.000000	0.274740	3.255409	2405.244106	-420.000000	0.000000	62.000000	2451.750024	1676.639125	2440.327143	0.000000	0	428.535759	32.848819	40.839800	-30.723084	-482.627944	45.102338	-13.109815	-406.164591	44.851578	0.000000	-420.000000	0	78.581427	2.228756	5.991742	42.971069	-21.916450	-444.396267	1.880509	21.916450	24.396267	13.109815	13.835409	15.627944	0	1	0	1	0
