subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	883.688154	-420.000000	0.000000	30.000000	930.796312	0.000000	0.000000	0.000000	0	11.841532	431.105070	227.597212	-355.613620	-257.473063	228.745336	-352.442566	-254.940798	44.629669	0.000000	-420.000000	0	4.217362	0.011604	0.017350	228.171274	-354.028093	-256.206930	183.541605	354.028093	163.793070	352.442566	165.059202	209.526937	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	930.987507	-420.000000	0.000000	31.000000	978.134160	0.000000	0.000000	0.000000	0	11.834761	431.091519	227.475540	-355.593226	-257.444126	228.837485	-352.434569	-254.946619	44.629669	0.000000	-420.000000	0	4.250830	0.033468	0.013551	228.156512	-354.013898	-256.195373	183.526843	354.013898	163.804627	352.434569	165.053381	209.555874	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	978.236387	-420.000000	0.000000	32.000000	1024.808175	0.000000	0.000000	0.000000	0	11.863665	431.076492	227.575102	-355.598960	-257.481301	228.714878	-352.429032	-254.963149	44.629669	0.000000	-420.000000	0	4.205784	0.045046	0.015027	228.144990	-354.013996	-256.222225	183.515321	354.013996	163.777775	352.429032	165.036851	209.518699	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1024.909974	-420.000000	0.000000	33.000000	1072.239695	0.000000	0.000000	0.000000	0	11.824659	431.134387	227.461784	-355.575808	-257.500781	229.104499	-352.446289	-254.935857	44.629669	0.000000	-420.000000	0	4.367063	0.161279	0.057895	228.283141	-354.011048	-256.218319	183.653472	354.011048	163.781681	352.446289	165.064143	209.499219	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1072.341494	-420.000000	0.000000	34.000000	1119.269579	0.000000	0.000000	0.000000	0	11.887876	431.057911	227.295937	-355.570725	-257.504301	229.042974	-352.415170	-255.001807	44.629669	0.000000	-420.000000	0	4.390005	0.022942	0.076476	228.169456	-353.992947	-256.253054	183.539787	353.992947	163.746946	352.415170	164.998193	209.495699	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1119.375227	-420.000000	0.000000	35.000000	1166.382870	0.000000	0.000000	0.000000	0	11.946188	430.973539	227.249713	-355.539995	-257.503102	228.882682	-352.376050	-255.064768	44.629669	0.000000	-420.000000	0	4.315391	0.074613	0.084371	228.066197	-353.958022	-256.283935	183.436528	353.958022	163.716065	352.376050	164.935232	209.496898	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1166.486380	-420.000000	0.000000	36.000000	1213.038492	0.000000	0.000000	0.000000	0	11.916255	431.021429	227.123493	-355.546976	-257.495718	229.196637	-352.383591	-255.061804	44.629669	0.000000	-420.000000	0	4.497651	0.182260	0.047890	228.160065	-353.965283	-256.278761	183.530396	353.965283	163.721239	352.383591	164.938196	209.504282	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1213.135159	-420.000000	0.000000	37.000000	1260.303626	0.000000	0.000000	0.000000	0	11.953609	430.967252	226.975933	-355.541213	-257.497609	229.125560	-352.378789	-255.077295	44.629669	0.000000	-420.000000	0	4.525456	0.027805	0.054177	228.050747	-353.960001	-256.287452	183.421077	353.960001	163.712548	352.378789	164.922705	209.502391	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1260.400720	-420.000000	0.000000	38.000000	1307.834807	0.000000	0.000000	0.000000	0	11.990592	430.924092	226.634160	-355.458196	-257.526601	229.430724	-352.405324	-255.112404	44.629669	0.000000	-420.000000	0	4.792614	0.267158	0.043160	228.032442	-353.931760	-256.319502	183.402772	353.931760	163.680498	352.405324	164.887596	209.473399	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1308.112829	-420.000000	0.000000	39.000000	1354.497701	0.000000	0.000000	0.000000	0	12.306287	430.601942	226.388332	-355.372958	-257.649199	228.834705	-352.328538	-255.393171	44.629669	0.000000	-420.000000	0	4.510310	0.282304	0.322150	227.611518	-353.850748	-256.521185	182.981849	353.850748	163.478815	352.328538	164.606829	209.350801	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1354.598644	-420.000000	0.000000	40.000000	1401.634089	0.000000	0.000000	0.000000	0	12.675218	430.360954	226.776067	-355.385078	-257.903443	228.056973	-352.230440	-255.786350	44.629669	0.000000	-420.000000	0	4.009307	0.501003	0.240988	227.416520	-353.807759	-256.844896	182.786851	353.807759	163.155104	352.230440	164.213650	209.096557	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1401.735460	-420.000000	0.000000	41.000000	1448.865432	0.000000	0.000000	0.000000	0	12.809425	430.310071	226.703920	-355.287167	-258.039665	228.571723	-352.163225	-256.056920	44.629669	0.000000	-420.000000	0	4.144753	0.135446	0.050883	227.637821	-353.725196	-257.048293	183.008152	353.725196	162.951707	352.163225	163.943080	208.960335	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1448.970653	-420.000000	0.000000	42.000000	1496.166068	0.000000	0.000000	0.000000	0	12.934460	430.168353	226.476164	-355.234214	-258.016067	228.378221	-352.149318	-256.210934	44.629669	0.000000	-420.000000	0	4.048816	0.095937	0.141718	227.427193	-353.691766	-257.113500	182.797524	353.691766	162.886500	352.149318	163.789066	208.983933	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1496.264445	-420.000000	0.000000	43.000000	1543.081321	0.000000	0.000000	0.000000	0	12.853275	430.267853	226.587546	-355.277153	-257.980009	228.454645	-352.202194	-256.140288	44.629669	0.000000	-420.000000	0	4.040545	0.008271	0.099501	227.521096	-353.739673	-257.060148	182.891427	353.739673	162.939852	352.202194	163.859712	209.019991	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1543.178415	-420.000000	0.000000	44.000000	1589.467903	0.000000	0.000000	0.000000	0	12.848851	430.344006	226.880079	-355.384520	-258.032349	228.384071	-352.194157	-256.150607	44.629669	0.000000	-420.000000	0	3.997669	0.042876	0.076152	227.632075	-353.789339	-257.091478	183.002406	353.789339	162.908522	352.194157	163.849393	208.967651	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1589.563714	-420.000000	0.000000	45.000000	1637.206959	0.000000	0.000000	0.000000	0	12.888056	430.059574	226.664901	-355.268734	-257.836673	227.857543	-351.922192	-256.174361	44.629669	0.000000	-420.000000	0	3.922374	0.075295	0.284432	227.261222	-353.595463	-257.005517	182.631553	353.595463	162.994483	351.922192	163.825639	209.163327	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1637.353669	-420.000000	0.000000	46.000000	1684.752254	0.000000	0.000000	0.000000	0	13.895621	427.598214	226.046357	-352.643740	-258.302596	227.844264	-349.368271	-256.760342	44.629669	0.000000	-420.000000	0	4.042241	0.119866	2.461360	226.945311	-351.006005	-257.531469	182.315641	351.006005	162.468531	349.368271	163.239658	208.697404	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1684.849776	-420.000000	0.000000	47.000000	1731.646976	1720.498268	0.000000	0.000000	0	22.300794	417.644890	228.352760	-340.840422	-261.923819	230.129556	-337.448994	-259.788770	44.629669	0.000000	-420.000000	0	4.383745	0.341505	9.953324	229.241158	-339.144708	-260.856294	184.611489	339.144708	159.143706	337.448994	160.211230	205.076181	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1731.765457	-420.000000	0.000000	48.000000	1790.670330	1720.498268	0.000000	0.000000	0	45.772229	397.332626	230.866129	-317.513214	-271.174027	234.553192	-314.543547	-267.992497	44.629669	0.000000	-420.000000	0	5.703989	1.320244	20.312264	232.709660	-316.028380	-269.583262	188.079991	316.028380	150.416738	314.543547	152.007503	195.825973	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1790.825167	-420.000000	0.000000	49.000000	1837.855051	1720.498268	0.000000	0.000000	0	69.958303	375.919830	230.464152	-295.485347	-283.185092	234.097038	-293.403992	-278.209918	44.629669	0.000000	-420.000000	0	6.502481	0.798492	21.412796	232.280595	-294.444669	-280.697505	187.650926	294.444669	139.302495	293.403992	141.790082	183.814908	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1837.957278	-420.000000	0.000000	50.000000	1885.041055	1720.498268	0.000000	0.000000	0	102.271469	346.183430	227.299954	-269.077805	-304.680375	228.757120	-264.218583	-289.502107	44.629669	0.000000	-420.000000	0	16.003599	9.501118	29.736400	228.028537	-266.648194	-297.091241	183.398868	266.648194	122.908759	264.218583	130.497893	162.319625	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1885.145849	-420.000000	0.000000	51.000000	1931.768964	1720.498268	0.000000	0.000000	0	139.204131	310.671272	220.693068	-240.124555	-329.940090	216.581718	-230.055140	-300.577546	44.629669	0.000000	-420.000000	0	31.312223	15.308624	35.512157	218.637393	-235.089847	-315.258818	174.007724	235.089847	104.741182	230.055140	119.422454	137.059910	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1931.871619	-420.000000	0.000000	52.000000	1978.992181	1720.498268	0.000000	0.000000	0	178.354358	272.515804	209.980667	-208.659809	-355.227337	202.049466	-195.103716	-311.991055	44.629669	0.000000	-420.000000	0	46.000519	14.688296	38.155468	206.015066	-201.881763	-333.609196	161.385397	201.881763	86.390804	195.103716	108.008945	111.772663	0	0	1	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	1979.090130	-420.000000	0.000000	53.000000	2025.770561	1720.498268	0.000000	0.000000	0	217.683384	234.568743	197.307665	-176.794673	-378.980622	187.222137	-161.653791	-325.527786	44.629669	0.000000	-420.000000	0	56.463881	10.463363	37.947061	192.264901	-169.224232	-352.254204	147.635232	169.224232	67.745796	161.653791	94.472214	88.019378	0	0	0	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2025.869366	-420.000000	0.000000	54.000000	2072.525417	1720.498268	0.000000	0.000000	0	256.023660	197.759457	182.536997	-145.016099	-399.946422	172.559126	-129.957230	-339.278164	44.629669	0.000000	-420.000000	0	63.300593	6.836711	36.809286	177.548062	-137.486665	-369.612293	132.918392	137.486665	50.387707	129.957230	80.721836	67.053578	0	0	0	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2072.623366	-420.000000	0.000000	55.000000	2119.974046	1720.498268	0.000000	0.000000	0	291.678240	163.118939	166.011390	-115.323181	-418.168386	156.802683	-101.305420	-351.437089	44.629669	0.000000	-420.000000	0	68.806714	5.506121	34.640518	161.407036	-108.314300	-384.802738	116.777367	108.314300	35.197262	101.305420	68.562911	48.831614	0	0	0	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2120.073278	-420.000000	0.000000	56.000000	2166.758414	1720.498268	0.000000	0.000000	0	323.954326	131.878195	149.906158	-89.008710	-434.889031	140.321511	-76.362746	-362.315581	44.629669	0.000000	-420.000000	0	74.287896	5.481182	31.240745	145.113834	-82.685728	-398.602306	100.484165	82.685728	21.397694	76.362746	57.684419	32.110969	0	0	0	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2166.861069	-420.000000	0.000000	57.000000	2213.807546	1720.498268	0.000000	0.000000	0	351.245555	106.611283	134.716629	-68.933689	-449.829768	126.709527	-55.821467	-374.089161	44.629669	0.000000	-420.000000	0	77.283140	2.995244	25.266912	130.713078	-62.377578	-411.959464	86.083409	62.377578	8.040536	55.821467	45.910839	17.170232	0	0	0	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2213.908917	-420.000000	0.000000	58.000000	2260.830159	1720.498268	0.000000	0.000000	0	373.733961	85.968651	119.780568	-54.345940	-463.481139	112.445072	-40.779673	-385.132220	44.629669	0.000000	-420.000000	0	79.852403	2.569263	20.642633	116.112820	-47.562807	-424.306679	71.483151	47.562807	4.306679	40.779673	34.867780	3.518861	0	0	0	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2260.935379	-420.000000	0.000000	59.000000	2308.106841	1720.498268	0.000000	0.000000	0	391.698234	70.216321	105.702201	-44.235489	-473.900588	99.447359	-29.544007	-395.209027	44.629669	0.000000	-420.000000	0	80.295234	0.442830	15.752329	102.574780	-36.889748	-434.554808	57.945111	36.889748	14.554808	29.544007	24.790973	6.900588	0	1	0	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2308.208640	-420.000000	0.000000	60.000000	2354.966062	1720.498268	0.000000	0.000000	0	405.564531	56.072657	89.260201	-37.022730	-479.098805	87.103145	-21.121768	-401.009554	44.629669	0.000000	-420.000000	0	79.720917	0.574317	14.143664	88.181673	-29.072249	-440.054180	43.552004	29.072249	20.054180	21.121768	18.990446	12.098805	0	1	0	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2355.063584	-420.000000	0.000000	61.000000	2401.453588	1720.498268	0.000000	0.000000	0	415.689696	44.070115	75.515213	-30.874444	-478.530570	76.011321	-14.717159	-404.047618	44.629669	0.000000	-420.000000	0	76.216889	3.504029	12.002542	75.763267	-22.795801	-441.289094	31.133598	22.795801	21.289094	14.717159	15.952382	11.530570	0	1	0	0	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2401.550682	-420.000000	0.000000	62.000000	2448.828220	1720.498268	2437.366843	0.000000	0	424.326824	33.682729	64.575426	-23.801024	-473.956634	68.478536	-7.675329	-406.408883	44.629669	0.000000	-420.000000	0	69.555525	6.661364	10.387386	66.526981	-15.738177	-440.182759	21.897312	15.738177	20.182759	7.675329	13.591117	6.956634	0	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2448.930875	-420.000000	0.000000	63.000000	2495.945788	1720.498268	2437.366843	0.000000	0	430.641406	26.257911	57.858399	-17.603137	-469.922844	63.054844	-2.105252	-407.057169	44.629669	0.000000	-420.000000	0	64.955989	4.599536	7.424817	60.456622	-9.854195	-438.490006	15.826952	9.854195	18.490006	2.105252	12.942831	2.922844	0	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2496.047587	-420.000000	0.000000	64.000000	2542.595850	1720.498268	2437.366843	0.000000	0	433.792141	27.141494	57.829252	-15.020469	-470.007229	59.715922	-1.942668	-413.106648	44.629669	0.000000	-420.000000	0	58.414592	6.541397	0.883583	58.772587	-8.481569	-441.556938	14.142918	8.481569	21.556938	1.942668	6.893352	3.007229	1	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2542.695083	-420.000000	0.000000	65.000000	2589.519230	1720.498268	2437.366843	0.000000	0	433.891742	30.791549	58.315258	-15.676392	-470.040596	57.907257	-6.171612	-420.833068	44.629669	0.000000	-420.000000	0	50.118740	8.295852	3.650054	58.111257	-10.924002	-445.436832	13.481588	10.924002	25.436832	6.171612	0.833068	3.040596	1	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2589.617180	-420.000000	0.000000	66.000000	2636.700958	1720.498268	2437.366843	0.000000	0	433.609186	32.080319	58.405759	-16.779586	-470.013691	56.983752	-7.616063	-423.265328	44.629669	0.000000	-420.000000	0	47.659224	2.459516	1.288770	57.694755	-12.197825	-446.639509	13.065086	12.197825	26.639509	7.616063	3.265328	3.013691	1	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2636.798479	-420.000000	0.000000	67.000000	2683.824514	1720.498268	2437.366843	0.000000	0	434.182779	31.825701	58.184126	-16.144290	-469.788225	56.748654	-7.103185	-423.615242	44.629669	0.000000	-420.000000	0	47.071718	0.587507	0.254618	57.466390	-11.623738	-446.701734	12.836720	11.623738	26.701734	7.103185	3.615242	2.788225	1	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2683.922463	-420.000000	0.000000	68.000000	2730.621714	1720.498268	2437.366843	0.000000	0	434.810137	32.185109	58.439270	-15.470567	-469.627222	57.278817	-6.407702	-424.822763	44.629669	0.000000	-420.000000	0	45.726598	1.345120	0.359408	57.859043	-10.939135	-447.224993	13.229374	10.939135	27.224993	6.407702	4.822763	2.627222	1	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2730.779546	-420.000000	0.000000	69.000000	2777.877438	1720.498268	2437.366843	0.000000	0	434.936144	32.723968	58.557335	-15.841913	-469.858570	57.258785	-6.322847	-425.701244	44.629669	0.000000	-420.000000	0	45.190356	0.536242	0.538859	57.908060	-11.082380	-447.779907	13.278391	11.082380	27.779907	6.322847	5.701244	2.858570	1	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2777.980093	-420.000000	0.000000	70.000000	2824.649830	1720.498268	2437.366843	0.000000	0	435.071865	32.836898	58.223920	-16.313952	-470.049127	56.668404	-6.283721	-426.034228	44.629669	0.000000	-420.000000	0	45.170084	0.020272	0.112931	57.446162	-11.298837	-448.041678	12.816493	11.298837	28.041678	6.283721	6.034228	3.049127	1	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2824.748208	-420.000000	0.000000	71.000000	2872.065524	1720.498268	2437.366843	0.000000	0	435.061178	32.844423	58.513853	-16.550140	-469.995763	56.096389	-6.254360	-426.149682	44.629669	0.000000	-420.000000	0	45.103504	0.066580	0.007524	57.305121	-11.402250	-448.072722	12.675452	11.402250	28.072722	6.254360	6.149682	2.995763	1	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2872.164329	-420.000000	0.000000	72.000000	2918.987621	1720.498268	2437.366843	0.000000	0	434.939592	33.184502	58.493083	-16.715577	-470.028992	56.608412	-6.410809	-426.558975	44.629669	0.000000	-420.000000	0	44.714457	0.389047	0.340080	57.550748	-11.563193	-448.293984	12.921078	11.563193	28.293984	6.410809	6.558975	3.028992	1	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2919.085571	-420.000000	0.000000	73.000000	2965.756592	1720.498268	2437.366843	0.000000	0	434.835459	33.376472	58.641247	-16.792452	-470.003711	56.885688	-6.495097	-426.773564	44.629669	0.000000	-420.000000	0	44.474297	0.240159	0.191969	57.763468	-11.643774	-448.388637	13.133798	11.643774	28.388637	6.495097	6.773564	3.003711	1	1	0	1	0
eoi	6	64.000000	31	1	14	8.000000	55.000000	0.710410	1.737904	2965.858391	-420.000000	0.000000	74.000000	3013.245855	1720.498268	2437.366843	0.000000	0	434.791767	33.279785	58.680092	-16.870691	-469.904213	56.668190	-6.509460	-426.690062	44.629669	0.000000	-420.000000	0	44.484443	0.010146	0.096687	57.674141	-11.690076	-448.297137	13.044472	11.690076	28.297137	6.509460	6.690062	2.904213	1	1	0	1	0
