subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	881.901966	-420.000000	0.000000	30.000000	928.854431	0.000000	0.000000	0.000000	0	5.021095	434.454090	224.396945	-355.569741	-250.186305	229.417346	-353.522006	-244.429843	44.629669	0.000000	-420.000000	0	7.907876	0.040031	0.005262	226.907145	-354.545874	-247.308074	182.277476	354.545874	172.691926	353.522006	175.570157	186.813695	0	0	1	0	0
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	929.049475	-420.000000	0.000000	31.000000	975.916395	0.000000	0.000000	0.000000	0	4.905337	434.520614	224.467941	-355.588169	-250.202388	229.599414	-353.523144	-244.386387	44.629669	0.000000	-420.000000	0	8.026345	0.118469	0.066525	227.033678	-354.555656	-247.294388	182.404009	354.555656	172.705612	353.523144	175.613613	186.797612	0	0	1	0	0
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	976.019049	-420.000000	0.000000	32.000000	1023.014715	0.000000	0.000000	0.000000	0	5.170595	434.363298	224.276945	-355.555469	-250.211765	229.249039	-353.510440	-244.503935	44.629669	0.000000	-420.000000	0	7.841122	0.185223	0.157316	226.762992	-354.532954	-247.357850	182.133322	354.532954	172.642150	353.510440	175.496065	186.788235	0	0	1	0	0
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	1023.120364	-420.000000	0.000000	33.000000	1069.894467	0.000000	0.000000	0.000000	0	5.039691	434.439934	224.411879	-355.588147	-250.237058	229.422274	-353.510656	-244.485779	44.629669	0.000000	-420.000000	0	7.905519	0.064398	0.076636	226.917077	-354.549401	-247.361418	182.287407	354.549401	172.638582	353.510656	175.514221	186.762942	0	0	1	0	0
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	1069.996266	-420.000000	0.000000	34.000000	1117.296901	0.000000	0.000000	0.000000	0	5.030796	434.418796	224.330442	-355.512741	-250.208883	229.492867	-353.514787	-244.462522	44.629669	0.000000	-420.000000	0	7.978917	0.073398	0.021138	226.911654	-354.513764	-247.335702	182.281985	354.513764	172.664298	353.514787	175.537478	186.791117	0	0	1	0	0
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	1117.409821	-420.000000	0.000000	35.000000	1164.377685	0.000000	0.000000	0.000000	0	5.044669	434.437202	224.443481	-355.609727	-250.293768	229.441181	-353.506208	-244.531357	44.629669	0.000000	-420.000000	0	7.912470	0.066447	0.018406	226.942331	-354.557968	-247.412563	182.312661	354.557968	172.587437	353.506208	175.468643	186.706232	0	0	1	0	0
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	1164.476062	-420.000000	0.000000	36.000000	1211.682170	0.000000	0.000000	0.000000	0	5.101835	434.399424	224.427325	-355.617900	-250.357865	229.413216	-353.499181	-244.613224	44.629669	0.000000	-420.000000	0	7.896137	0.016333	0.037778	226.920270	-354.558540	-247.485544	182.290601	354.558540	172.514456	353.499181	175.386776	186.642135	0	0	1	0	0
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	1211.779691	-420.000000	0.000000	37.000000	1258.711626	0.000000	0.000000	0.000000	0	5.142375	434.392638	224.584004	-355.687936	-250.435497	229.278177	-353.490206	-244.718182	44.629669	0.000000	-420.000000	0	7.717057	0.179080	0.006786	226.931091	-354.589071	-247.576840	182.301421	354.589071	172.423160	353.490206	175.281818	186.564503	0	0	1	0	0
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	1258.808720	-420.000000	0.000000	38.000000	1305.782572	0.000000	0.000000	0.000000	0	5.256522	434.318235	224.511030	-355.646200	-250.526590	229.207541	-353.519762	-244.825148	44.629669	0.000000	-420.000000	0	7.686702	0.030355	0.074403	226.859285	-354.582981	-247.675869	182.229616	354.582981	172.324131	353.519762	175.174852	186.473410	0	0	1	0	0
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	1305.987881	-420.000000	0.000000	39.000000	1352.855228	0.000000	0.000000	0.000000	0	5.482858	434.149975	224.246822	-355.531620	-250.643517	229.130774	-353.546779	-245.015779	44.629669	0.000000	-420.000000	0	7.711291	0.024589	0.168261	226.688798	-354.539199	-247.829648	182.059129	354.539199	172.170352	353.546779	174.984221	186.356483	0	0	1	0	0
eoi	6	64.000000	51	1	41	8.000000	25.000000	0.787677	1.771795	1352.957028	-420.000000	0.000000	40.000000	1399.966808	0.000000	0.000000	0.000000	0	5.822179	433.915051	223.948200	-355.391143	-250.732706	228.822944	-353.576167	-245.241703	44.629669	0.000000	-420.000000	0	7.563622	0.147669	0.234923	226.385572	-354.483655	-247.987204	181.755903	354.483655	172.012796	353.576167	174.758297	186.267294	0	0	1	0	0
