subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2167.628700	-420.000000	0.000000	56.000000	2214.005216	1449.836586	0.000000	0.000000	0	416.635898	29.195579	71.961300	-20.197065	-478.993972	61.345510	-9.659022	-389.853934	46.123306	0.000000	-420.000000	0	90.386347	4.676990	13.365334	66.653405	-14.928043	-434.423953	20.530099	14.928043	14.423953	9.659022	30.146066	11.993972	0	0	0	0	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2214.120703	-420.000000	0.000000	57.000000	2261.368074	1449.836586	0.000000	0.000000	0	424.643303	19.695772	56.945697	-16.890849	-473.501692	49.786504	-5.934549	-395.149010	46.123306	0.000000	-420.000000	0	79.438262	10.948086	9.499807	53.366100	-11.412699	-434.325351	7.242794	11.412699	14.325351	5.934549	24.850990	6.501692	0	1	0	0	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2261.479284	-420.000000	0.000000	58.000000	2308.202687	1449.836586	0.000000	0.000000	0	430.806511	20.849667	52.686884	-14.343329	-472.922219	43.882129	-3.125754	-404.694034	46.123306	0.000000	-420.000000	0	69.702531	9.735730	1.153895	48.284506	-8.734542	-438.808126	2.161200	8.734542	18.808126	3.125754	15.305966	5.922219	0	1	0	0	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2308.317746	-420.000000	0.000000	59.000000	2354.991105	1449.836586	2343.374414	0.000000	0	433.352718	25.471832	53.790616	-12.960664	-471.137660	46.443304	-2.019417	-416.894173	46.123306	0.000000	-420.000000	0	55.821588	13.880944	4.622165	50.116960	-7.490041	-444.015917	3.993654	7.490041	24.015917	2.019417	3.105827	4.137660	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2355.104026	-420.000000	0.000000	60.000000	2401.861220	1449.836586	2343.374414	0.000000	0	432.524250	28.587043	55.365521	-13.573536	-470.294697	46.890786	-5.278168	-422.745811	46.123306	0.000000	-420.000000	0	49.005417	6.816171	3.115211	51.128153	-9.425852	-446.520254	5.004847	9.425852	26.520254	5.278168	2.745811	3.294697	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2401.973285	-420.000000	0.000000	61.000000	2449.045288	1449.836586	2343.374414	0.000000	0	431.718738	29.787154	56.011730	-14.407211	-469.562109	46.721302	-7.093497	-424.998433	46.123306	0.000000	-420.000000	0	46.105570	2.899846	1.200111	51.366516	-10.750354	-447.280271	5.243210	10.750354	27.280271	7.093497	4.998433	2.562109	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2449.157353	-420.000000	0.000000	62.000000	2496.040727	1449.836586	2343.374414	0.000000	0	431.485623	30.132492	57.037917	-14.666061	-469.312041	47.786310	-6.600812	-425.655151	46.123306	0.000000	-420.000000	0	45.349361	0.756210	0.345338	52.412113	-10.633437	-447.483596	6.288807	10.633437	27.483596	6.600812	5.655151	2.312041	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2496.157924	-420.000000	0.000000	63.000000	2543.072523	1449.836586	2343.374414	0.000000	0	431.649014	29.976598	56.497792	-14.416698	-469.267463	48.122731	-6.458951	-425.554790	46.123306	0.000000	-420.000000	0	45.213551	0.135810	0.155894	52.310262	-10.437824	-447.411127	6.186955	10.437824	27.411127	6.458951	5.554790	2.267463	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2543.185443	-420.000000	0.000000	64.000000	2590.124422	1449.836586	2343.374414	0.000000	0	431.915532	29.635310	56.754676	-14.285924	-469.110635	47.998597	-5.618362	-425.299008	46.123306	0.000000	-420.000000	0	45.511034	0.297483	0.341288	52.376636	-9.952143	-447.204822	6.253330	9.952143	27.204822	5.618362	5.299008	2.110635	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2590.234776	-420.000000	0.000000	65.000000	2637.224227	1449.836586	2343.374414	0.000000	0	431.928058	29.641045	56.802003	-14.211079	-469.076692	48.073552	-5.609074	-425.347912	46.123306	0.000000	-420.000000	0	45.413506	0.097527	0.005735	52.437777	-9.910076	-447.212302	6.314471	9.910076	27.212302	5.609074	5.347912	2.076692	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2637.336720	-420.000000	0.000000	66.000000	2684.296657	1449.836586	2343.374414	0.000000	0	431.913787	29.719687	56.855269	-14.364857	-469.130634	48.239762	-5.450687	-425.415691	46.123306	0.000000	-420.000000	0	45.438812	0.025305	0.078642	52.547516	-9.907772	-447.273163	6.424209	9.907772	27.273163	5.450687	5.415691	2.130634	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2684.408722	-420.000000	0.000000	67.000000	2731.054279	1449.836586	2343.374414	0.000000	0	431.721259	29.693566	56.680784	-14.339902	-469.069724	48.460530	-5.824104	-425.280722	46.123306	0.000000	-420.000000	0	45.360424	0.078388	0.026121	52.570657	-10.082003	-447.175223	6.447350	10.082003	27.175223	5.824104	5.280722	2.069724	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2731.167200	-420.000000	0.000000	68.000000	2778.559144	1449.836586	2343.374414	0.000000	0	431.777732	29.574652	56.558578	-14.337466	-469.056018	48.121412	-5.828632	-425.141582	46.123306	0.000000	-420.000000	0	45.519927	0.159503	0.118914	52.339995	-10.083049	-447.098800	6.216689	10.083049	27.098800	5.828632	5.141582	2.056018	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2778.672492	-420.000000	0.000000	69.000000	2825.440807	1449.836586	2343.374414	0.000000	0	431.945953	29.694189	56.633120	-14.290908	-469.087257	47.874777	-5.738664	-425.460488	46.123306	0.000000	-420.000000	0	45.311637	0.208290	0.119537	52.253949	-10.014786	-447.273873	6.130642	10.014786	27.273873	5.738664	5.460488	2.087257	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2825.593506	-420.000000	0.000000	70.000000	2872.677485	1449.836586	2343.374414	0.000000	0	431.961964	29.963577	56.849510	-14.223439	-469.076789	48.187258	-5.773620	-425.948600	46.123306	0.000000	-420.000000	0	44.793691	0.517946	0.269388	52.518384	-9.998529	-447.512694	6.395078	9.998529	27.512694	5.773620	5.948600	2.076789	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	2872.798105	-420.000000	0.000000	71.000000	2919.571980	1449.836586	2343.374414	0.000000	0	432.063392	30.125200	56.639160	-14.161730	-469.145791	48.409747	-5.784411	-426.247018	46.123306	0.000000	-420.000000	0	44.477044	0.316646	0.161623	52.524454	-9.973071	-447.696405	6.401147	9.973071	27.696405	5.784411	6.247018	2.145791	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3001.328099	-420.000000	0.000000	72.000000	3048.876591	1449.836586	2343.374414	0.000000	0	431.664261	30.202901	56.918956	-14.523960	-469.090020	48.664378	-6.050423	-426.115846	46.123306	0.000000	-420.000000	0	44.572620	0.095576	0.077702	52.791667	-10.287192	-447.602933	6.668360	10.287192	27.602933	6.050423	6.115846	2.090020	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3049.033140	-420.000000	0.000000	73.000000	3096.073491	1449.836586	2343.374414	0.000000	0	431.584301	30.187004	56.883081	-14.453459	-469.061322	48.849220	-6.191562	-426.047119	46.123306	0.000000	-420.000000	0	44.531152	0.041468	0.015897	52.866150	-10.322511	-447.554220	6.742844	10.322511	27.554220	6.191562	6.047119	2.061322	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3096.185128	-420.000000	0.000000	74.000000	3143.251570	1449.836586	2343.374414	0.000000	0	431.776712	30.013349	56.620904	-14.268080	-469.019520	48.676532	-6.028178	-425.943580	46.123306	0.000000	-420.000000	0	44.570681	0.039529	0.173656	52.648718	-10.148129	-447.481550	6.525412	10.148129	27.481550	6.028178	5.943580	2.019520	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3143.363635	-420.000000	0.000000	75.000000	3190.121685	1449.836586	2343.374414	0.000000	0	431.605679	30.016795	56.627208	-14.502105	-468.997101	48.667703	-6.153105	-425.840259	46.123306	0.000000	-420.000000	0	44.671831	0.101150	0.003446	52.647456	-10.327605	-447.418680	6.524149	10.327605	27.418680	6.153105	5.840259	1.997101	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3190.234605	-420.000000	0.000000	76.000000	3237.376755	1449.836586	2343.374414	0.000000	0	431.268220	30.116585	56.888457	-14.716908	-468.913786	48.863747	-6.496886	-425.818368	46.123306	0.000000	-420.000000	0	44.600222	0.071609	0.099790	52.876102	-10.606897	-447.366077	6.752796	10.606897	27.366077	6.496886	5.818368	1.913786	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3237.486682	-420.000000	0.000000	77.000000	3284.462873	1449.836586	2343.374414	0.000000	0	431.195168	30.211346	56.698613	-14.874023	-469.014891	48.991778	-6.619799	-425.832008	46.123306	0.000000	-420.000000	0	44.635064	0.034842	0.094761	52.845195	-10.746911	-447.423449	6.721889	10.746911	27.423449	6.619799	5.832008	2.014891	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3284.580071	-420.000000	0.000000	78.000000	3331.353091	1449.836586	2343.374414	0.000000	0	431.051425	30.264062	56.946079	-15.091868	-469.004889	48.884549	-6.677445	-425.815046	46.123306	0.000000	-420.000000	0	44.734252	0.099188	0.052716	52.915314	-10.884656	-447.409968	6.792008	10.884656	27.409968	6.677445	5.815046	2.004889	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3331.465583	-420.000000	0.000000	79.000000	3378.500374	1449.836586	2343.374414	0.000000	0	430.986122	30.393972	56.836613	-15.359115	-469.115112	48.923878	-6.714136	-425.887804	46.123306	0.000000	-420.000000	0	44.787802	0.053550	0.129910	52.880245	-11.036625	-447.501458	6.756939	11.036625	27.501458	6.714136	5.887804	2.115112	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3378.617571	-420.000000	0.000000	80.000000	3425.731064	1449.836586	2343.374414	0.000000	0	431.167862	30.449306	56.429176	-15.295365	-469.232392	48.972468	-6.649868	-426.030550	46.123306	0.000000	-420.000000	0	44.684967	0.102834	0.055334	52.700822	-10.972617	-447.631471	6.577516	10.972617	27.631471	6.649868	6.030550	2.232392	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3425.846978	-420.000000	0.000000	81.000000	3472.688007	1449.836586	2343.374414	0.000000	0	431.333403	30.386802	56.446208	-15.278257	-469.218738	48.770139	-6.359491	-426.071631	46.123306	0.000000	-420.000000	0	44.722917	0.037950	0.062503	52.608174	-10.818874	-447.645184	6.484867	10.818874	27.645184	6.359491	6.071631	2.218738	1	1	0	1	0
eoi	3	64.000000	77	2	43	8.000000	55.000000	0.515850	2.526089	3472.800500	-420.000000	0.000000	82.000000	3507.972654	1449.836586	2343.374414	3507.968377	0	431.492146	30.337116	  56.374329  -15.261107 -469.243527	  48.543477   -6.154101 -426.093550	46.123306	0.000000	-420.000000	0	44.790405	0.067488	0.049687	0
