subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	918.688640	-420.000000	0.000000	30.000000	966.035470	0.000000	0.000000	0.000000	0	5.831652	434.003402	227.332597	-355.297458	-251.813645	231.212219	-353.094113	-248.708182	44.629669	0.000000	-420.000000	0	5.436001	0.132822	0.027329	229.272408	-354.195785	-250.260914	184.642739	354.195785	169.739086	353.094113	171.291818	195.186355	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	966.233935	-420.000000	0.000000	31.000000	1013.058938	0.000000	0.000000	0.000000	0	5.855769	433.991087	227.406710	-355.324463	-251.845742	231.119495	-353.068034	-248.720753	44.629669	0.000000	-420.000000	0	5.351804	0.084197	0.012315	229.263103	-354.196249	-250.283248	184.633433	354.196249	169.716752	353.068034	171.279247	195.154258	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1013.161592	-420.000000	0.000000	32.000000	1060.162819	0.000000	0.000000	0.000000	0	5.860815	433.957511	227.438152	-355.269219	-251.861122	231.135032	-353.027209	-248.727714	44.629669	0.000000	-420.000000	0	5.339643	0.012161	0.033576	229.286592	-354.148214	-250.294418	184.656923	354.148214	169.705582	353.027209	171.272286	195.138878	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1060.268467	-420.000000	0.000000	33.000000	1107.089193	0.000000	0.000000	0.000000	0	5.866863	433.959566	227.488648	-355.297405	-251.903300	231.103273	-353.003756	-248.705293	44.629669	0.000000	-420.000000	0	5.343556	0.003913	0.002054	229.295961	-354.150580	-250.304296	184.666292	354.150580	169.695704	353.003756	171.294707	195.096700	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1107.189709	-420.000000	0.000000	34.000000	1154.284179	0.000000	0.000000	0.000000	0	5.942580	433.820139	227.303210	-355.236616	-251.849709	230.845192	-352.948863	-248.748110	44.629669	0.000000	-420.000000	0	5.234440	0.109116	0.139426	229.074201	-354.092739	-250.298910	184.444532	354.092739	169.701090	352.948863	171.251890	195.150291	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1154.381273	-420.000000	0.000000	35.000000	1201.281556	0.000000	0.000000	0.000000	0	5.938624	433.837620	227.391856	-355.259661	-251.888372	230.896425	-352.917305	-248.754374	44.629669	0.000000	-420.000000	0	5.252673	0.018233	0.017481	229.144141	-354.088483	-250.321373	184.514472	354.088483	169.678627	352.917305	171.245626	195.111628	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1201.382927	-420.000000	0.000000	36.000000	1248.672442	0.000000	0.000000	0.000000	0	5.922840	433.862717	227.473892	-355.232793	-251.940847	231.108640	-352.885545	-248.771329	44.629669	0.000000	-420.000000	0	5.363471	0.110798	0.025097	229.291266	-354.059169	-250.356088	184.661597	354.059169	169.643912	352.885545	171.228671	195.059153	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1248.775096	-420.000000	0.000000	37.000000	1295.133876	0.000000	0.000000	0.000000	0	5.966972	433.734430	227.168121	-355.127198	-251.858236	231.188796	-352.792669	-248.850353	44.629669	0.000000	-420.000000	0	5.537438	0.173967	0.128287	229.178459	-353.959934	-250.354294	184.548789	353.959934	169.645706	352.792669	171.149647	195.141764	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1295.229687	-420.000000	0.000000	38.000000	1342.688154	0.000000	0.000000	0.000000	0	6.063869	433.387542	226.576801	-354.985530	-251.476707	230.473998	-352.573676	-248.834527	44.629669	0.000000	-420.000000	0	5.290207	0.247230	0.346888	228.525400	-353.779603	-250.155617	183.895730	353.779603	169.844383	352.573676	171.165473	195.523293	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1342.923832	-420.000000	0.000000	39.000000	1389.800162	0.000000	0.000000	0.000000	0	6.130873	433.204190	227.285480	-354.871230	-251.550662	229.864632	-352.252451	-248.896750	44.629669	0.000000	-420.000000	0	4.533572	0.756635	0.183352	228.575056	-353.561840	-250.223706	183.945387	353.561840	169.776294	352.252451	171.103250	195.449338	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1389.900677	-420.000000	0.000000	40.000000	1436.830901	0.000000	0.000000	0.000000	0	6.312245	432.894909	226.665283	-354.590293	-251.480183	229.935914	-352.083630	-249.014393	44.629669	0.000000	-420.000000	0	4.802136	0.268564	0.309282	228.300599	-353.336962	-250.247288	183.670929	353.336962	169.752712	352.083630	170.985607	195.519817	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1436.926712	-420.000000	0.000000	41.000000	1484.021183	0.000000	0.000000	0.000000	0	6.726483	432.335651	226.418034	-354.032401	-251.775604	230.213516	-351.598637	-249.433961	44.629669	0.000000	-420.000000	0	5.080569	0.278433	0.559257	228.315775	-352.815519	-250.604783	183.686106	352.815519	169.395217	351.598637	170.566039	195.224396	0	0	1	0	0
eoi	6	64.000000	6	3	10	8.000000	35.000000	0.205893	3.225852	1484.119132	-420.000000	0.000000	42.000000	1531.594708	0.000000	0.000000	0.000000	0	8.610943	429.777154	226.742716	-351.345821	-252.899869	230.292030	-348.821885	-250.440004	44.629669	0.000000	-420.000000	0	5.001882	0.078687	2.558497	228.517373	-350.083853	-251.669936	183.887704	350.083853	168.330064	348.821885	169.559996	194.100131	0	0	1	0	0
