subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	91	3	8	8.000000	35.000000	0.235630	3.237458	924.141512	-420.000000	0.000000	30.000000	970.880086	0.000000	0.000000	0.000000	0	5.129362	433.237958	227.360854	-355.167191	-255.842818	230.322860	-355.809401	-252.059898	45.127274	0.000000	-420.000000	0	4.847309	0.018621	0.022945	228.841857	-355.488296	-253.951358	183.714583	355.488296	166.048642	355.809401	167.940102	191.157182	0	0	1	0	0
eoi	1	64.000000	91	3	8	8.000000	35.000000	0.235630	3.237458	971.079409	-420.000000	0.000000	31.000000	1018.025432	0.000000	0.000000	0.000000	0	5.174885	433.122585	227.144073	-355.078547	-255.881818	230.245314	-355.797426	-252.081957	45.127274	0.000000	-420.000000	0	4.957159	0.109851	0.115373	228.694693	-355.437987	-253.981887	183.567420	355.437987	166.018113	355.797426	167.918043	191.118182	0	0	1	0	0
eoi	1	64.000000	91	3	8	8.000000	35.000000	0.235630	3.237458	1018.128087	-420.000000	0.000000	32.000000	1064.996264	0.000000	0.000000	0.000000	0	5.176979	433.111598	226.995781	-355.029974	-255.903545	230.411980	-355.811370	-252.063734	45.127274	0.000000	-420.000000	0	5.198571	0.241412	0.010987	228.703880	-355.420672	-253.983639	183.576607	355.420672	166.016361	355.811370	167.936266	191.096455	0	0	1	0	0
eoi	1	64.000000	91	3	8	8.000000	35.000000	0.235630	3.237458	1065.099775	-420.000000	0.000000	33.000000	1112.299015	0.000000	0.000000	0.000000	0	5.158189	433.129560	227.041164	-355.041885	-255.873656	230.419182	-355.800687	-252.060684	45.127274	0.000000	-420.000000	0	5.150295	0.048276	0.017962	228.730173	-355.421286	-253.967170	183.602899	355.421286	166.032830	355.800687	167.939316	191.126344	0	0	1	0	0
eoi	1	64.000000	91	3	8	8.000000	35.000000	0.235630	3.237458	1112.397820	-420.000000	0.000000	34.000000	1159.395172	0.000000	0.000000	0.000000	0	5.198386	433.067542	227.061368	-355.047939	-255.891177	230.237245	-355.756218	-252.105679	45.127274	0.000000	-420.000000	0	4.991778	0.158517	0.062019	228.649307	-355.402078	-253.998428	183.522033	355.402078	166.001572	355.756218	167.894321	191.108823	0	0	1	0	0
eoi	1	64.000000	91	3	8	8.000000	35.000000	0.235630	3.237458	1159.498682	-420.000000	0.000000	35.000000	1206.003715	0.000000	0.000000	0.000000	0	5.188574	433.087581	227.027125	-355.036904	-255.882879	230.354553	-355.767863	-252.102566	45.127274	0.000000	-420.000000	0	5.088894	0.097116	0.020040	228.690839	-355.402383	-253.992722	183.563566	355.402383	166.007278	355.767863	167.897434	191.117121	0	0	1	0	0
eoi	1	64.000000	91	3	8	8.000000	35.000000	0.235630	3.237458	1206.101666	-420.000000	0.000000	36.000000	1253.550700	0.000000	0.000000	0.000000	0	5.205595	433.144458	227.219410	-355.115976	-255.888347	230.357973	-355.752367	-252.152893	45.127274	0.000000	-420.000000	0	4.920282	0.168611	0.056876	228.788691	-355.434171	-254.020620	183.661418	355.434171	165.979380	355.752367	167.847107	191.111653	0	0	1	0	0
eoi	1	64.000000	91	3	8	8.000000	35.000000	0.235630	3.237458	1253.658489	-420.000000	0.000000	37.000000	1300.557889	0.000000	0.000000	0.000000	0	5.253442	433.243140	227.448053	-355.183732	-255.939490	230.557168	-355.762307	-252.226748	45.127274	0.000000	-420.000000	0	4.877069	0.043214	0.098683	229.002611	-355.473019	-254.083119	183.875337	355.473019	165.916881	355.762307	167.773252	191.060510	0	0	1	0	0
eoi	1	64.000000	91	3	8	8.000000	35.000000	0.235630	3.237458	1300.657123	-420.000000	0.000000	38.000000	1347.769106	0.000000	0.000000	0.000000	0	5.889281	432.735915	227.262059	-355.036272	-256.486435	230.243707	-355.499928	-252.898472	45.127274	0.000000	-420.000000	0	4.688142	0.188926	0.507225	228.752883	-355.268100	-254.692453	183.625609	355.268100	165.307547	355.499928	167.101528	190.513565	0	0	1	0	0
eoi	1	64.000000	91	3	8	8.000000	35.000000	0.235630	3.237458	1347.950036	-420.000000	0.000000	39.000000	1395.233967	1383.442711	0.000000	0.000000	0	8.952280	429.498131	227.036660	-352.572827	-258.925101	230.363702	-352.407131	-255.372904	45.127274	0.000000	-420.000000	0	4.869781	0.181638	3.237784	228.700181	-352.489979	-257.149003	183.572907	352.489979	162.850997	352.407131	164.627096	188.074899	0	0	1	0	0
