subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	882.571637	-420.000000	0.000000	30.000000	929.683193	0.000000	0.000000	0.000000	0	4.868011	434.124190	223.081876	-354.177274	-248.058632	227.213842	-355.436793	-244.560478	45.127274	0.000000	-420.000000	0	5.558472	0.018946	0.023202	225.147859	-354.807033	-246.309555	180.020586	354.807033	173.690445	355.436793	175.439522	208.941368	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	929.996719	-420.000000	0.000000	31.000000	976.710913	0.000000	0.000000	0.000000	0	4.982270	434.057772	222.787856	-354.062191	-248.055848	227.284915	-355.476169	-244.509610	45.127274	0.000000	-420.000000	0	5.899041	0.340569	0.066418	225.036386	-354.769180	-246.282729	179.909112	354.769180	173.717271	355.476169	175.490390	208.944152	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	976.819128	-420.000000	0.000000	32.000000	1023.268556	0.000000	0.000000	0.000000	0	5.042673	434.012778	222.880282	-354.091938	-248.033712	227.050477	-355.412830	-244.540940	45.127274	0.000000	-420.000000	0	5.597744	0.301297	0.044994	224.965380	-354.752384	-246.287326	179.838106	354.752384	173.712674	355.412830	175.459060	208.966288	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1023.373350	-420.000000	0.000000	33.000000	1070.574729	0.000000	0.000000	0.000000	0	5.106625	433.950345	222.814177	-354.032804	-248.020039	226.984721	-355.386537	-244.555628	45.127274	0.000000	-420.000000	0	5.588217	0.009527	0.062433	224.899449	-354.709670	-246.287833	179.772176	354.709670	173.712167	355.386537	175.444372	208.979961	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1070.679095	-420.000000	0.000000	34.000000	1118.201700	0.000000	0.000000	0.000000	0	5.074270	434.006868	222.823330	-354.097376	-248.046127	227.041752	-355.416501	-244.508672	45.127274	0.000000	-420.000000	0	5.661163	0.072946	0.056523	224.932541	-354.756938	-246.277400	179.805267	354.756938	173.722600	355.416501	175.491328	208.953873	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1118.300933	-420.000000	0.000000	35.000000	1165.020259	0.000000	0.000000	0.000000	0	5.033742	434.021755	222.927195	-354.102469	-248.013022	227.037367	-355.397968	-244.542925	45.127274	0.000000	-420.000000	0	5.532939	0.128224	0.014887	224.982281	-354.750219	-246.277973	179.855007	354.750219	173.722027	355.397968	175.457075	208.986978	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1165.127192	-420.000000	0.000000	36.000000	1212.388025	0.000000	0.000000	0.000000	0	4.891001	434.106236	223.070168	-354.147471	-248.066248	227.167698	-355.455993	-244.560999	45.127274	0.000000	-420.000000	0	5.548761	0.015822	0.084481	225.118933	-354.801732	-246.313623	179.991659	354.801732	173.686377	355.455993	175.439001	208.933752	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1212.485548	-420.000000	0.000000	37.000000	1259.390937	0.000000	0.000000	0.000000	0	5.161366	433.748330	222.929441	-354.120131	-248.280588	226.457867	-355.271065	-244.821377	45.127274	0.000000	-420.000000	0	5.073517	0.475243	0.357906	224.693654	-354.695598	-246.550983	179.566380	354.695598	173.449017	355.271065	175.178623	208.719412	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1259.489315	-420.000000	0.000000	38.000000	1306.195809	0.000000	0.000000	0.000000	0	5.473961	433.507925	222.425418	-354.199918	-248.397328	226.161186	-355.120390	-244.933779	45.127274	0.000000	-420.000000	0	5.176814	0.103297	0.240405	224.293302	-354.660154	-246.665553	179.166028	354.660154	173.334447	355.120390	175.066221	208.602672	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1306.338244	-420.000000	0.000000	39.000000	1353.878385	0.000000	0.000000	0.000000	0	5.785317	432.853179	221.938590	-353.883904	-248.785237	225.886166	-354.590454	-245.302742	45.127274	0.000000	-420.000000	0	5.311340	0.134526	0.654746	223.912378	-354.237179	-247.043989	178.785105	354.237179	172.956011	354.590454	174.697258	208.214763	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1353.983179	-420.000000	0.000000	40.000000	1401.164882	0.000000	0.000000	0.000000	0	7.780116	428.549625	221.623855	-349.909567	-251.472731	225.667243	-350.882884	-247.889680	45.127274	0.000000	-420.000000	0	5.489498	0.178157	4.303553	223.645549	-350.396226	-249.681205	178.518276	350.396226	170.318795	350.882884	172.110320	205.527269	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1401.267965	-420.000000	0.000000	41.000000	1448.350435	1436.875700	0.000000	0.000000	0	17.463964	418.335333	220.668875	-339.758226	-255.505208	224.601681	-340.935999	-251.873673	45.127274	0.000000	-420.000000	0	5.481073	0.008425	10.214293	222.635278	-340.347112	-253.689440	177.508004	340.347112	166.310560	340.935999	168.126327	201.494792	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1448.456512	-420.000000	0.000000	42.000000	1494.972238	1436.875700	0.000000	0.000000	0	33.319941	402.767062	217.733582	-325.527063	-262.638255	221.745055	-326.719658	-258.768002	45.127274	0.000000	-420.000000	0	5.700268	0.219196	15.568271	219.739318	-326.123361	-260.703128	174.612045	326.123361	159.296872	326.719658	161.231998	194.361745	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1495.077032	-420.000000	0.000000	43.000000	1542.378500	1436.875700	0.000000	0.000000	0	54.876866	382.035595	215.293901	-307.184262	-274.173649	217.640074	-307.046733	-267.337025	45.127274	0.000000	-420.000000	0	7.229306	1.529038	20.731467	216.466988	-307.115497	-270.755337	171.339714	307.115497	149.244663	307.046733	152.662975	182.826351	0	0	1	0	0
eoi	1	64.000000	32	1	31	8.000000	45.000000	0.719977	1.760045	1542.485005	-420.000000	0.000000	44.000000	1589.584156	1436.875700	0.000000	0.000000	0	82.212762	355.750969	211.299817	-284.561290	-290.514509	211.149674	-282.094787	-276.021750	45.127274	0.000000	-420.000000	0	14.701913	7.472607	26.284626	211.224745	-283.328038	-283.268129	166.097472	283.328038	136.731871	282.094787	143.978250	166.485491	0	0	1	0	0
