subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	882.641078	-420.000000	0.000000	30.000000	930.019988	0.000000	0.000000	0.000000	0	2.563477	434.135222	224.813818	-353.861285	-246.982988	227.523512	-353.921640	-244.544128	44.851578	0.000000	-420.000000	0	3.646111	0.099396	0.022210	226.168665	-353.891463	-245.763558	181.317087	353.891463	174.236442	353.921640	175.455872	190.017012	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	930.215887	-420.000000	0.000000	31.000000	977.029341	0.000000	0.000000	0.000000	0	2.623121	434.105586	224.732116	-353.848939	-246.969424	227.448736	-353.922241	-244.518718	44.851578	0.000000	-420.000000	0	3.659421	0.013310	0.029636	226.090426	-353.885590	-245.744071	181.238848	353.885590	174.255929	353.922241	175.481282	190.030576	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	977.134989	-420.000000	0.000000	32.000000	1023.812854	0.000000	0.000000	0.000000	0	2.616435	434.085307	224.656458	-353.843746	-246.972875	227.495267	-353.915627	-244.562035	44.851578	0.000000	-420.000000	0	3.725071	0.065649	0.020279	226.075863	-353.879687	-245.767455	181.224285	353.879687	174.232545	353.915627	175.437965	190.027125	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1023.912087	-420.000000	0.000000	33.000000	1070.796971	0.000000	0.000000	0.000000	0	2.519201	434.134137	224.861009	-353.860001	-247.008054	227.561868	-353.908398	-244.584005	44.851578	0.000000	-420.000000	0	3.629462	0.095609	0.048830	226.211439	-353.884199	-245.796029	181.359861	353.884199	174.203971	353.908398	175.415995	189.991946	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1070.896632	-420.000000	0.000000	34.000000	1117.597593	0.000000	0.000000	0.000000	0	2.608650	434.075110	224.714706	-353.857491	-246.992141	227.438911	-353.889082	-244.569547	44.851578	0.000000	-420.000000	0	3.645717	0.016255	0.059027	226.076808	-353.873286	-245.780844	181.225230	353.873286	174.219156	353.889082	175.430453	190.007859	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1117.698109	-420.000000	0.000000	35.000000	1165.403802	0.000000	0.000000	0.000000	0	2.614486	434.041454	224.698778	-353.844376	-246.993584	227.404132	-353.866858	-244.611291	44.851578	0.000000	-420.000000	0	3.604825	0.040892	0.033656	226.051455	-353.855617	-245.802437	181.199877	353.855617	174.197563	353.866858	175.388709	190.006416	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1165.503035	-420.000000	0.000000	36.000000	1212.051298	0.000000	0.000000	0.000000	0	2.514922	434.109341	224.796491	-353.858395	-247.029119	227.566283	-353.907766	-244.619414	44.851578	0.000000	-420.000000	0	3.671629	0.066804	0.067887	226.181387	-353.883080	-245.824266	181.329809	353.883080	174.175734	353.907766	175.380586	189.970881	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1212.149675	-420.000000	0.000000	37.000000	1259.539278	0.000000	0.000000	0.000000	0	2.647840	433.945755	224.584749	-353.799974	-247.005920	227.321313	-353.833758	-244.713692	44.851578	0.000000	-420.000000	0	3.569907	0.101722	0.163586	225.953031	-353.816866	-245.859806	181.101453	353.816866	174.140194	353.833758	175.286308	189.994080	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1259.641932	-420.000000	0.000000	38.000000	1306.332201	0.000000	0.000000	0.000000	0	2.667442	433.845151	224.201385	-353.781245	-247.024353	227.486382	-353.803585	-244.870331	44.851578	0.000000	-420.000000	0	3.928297	0.358390	0.100603	225.843884	-353.792415	-245.947342	180.992306	353.792415	174.052658	353.803585	175.129669	189.975647	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1306.482333	-420.000000	0.000000	39.000000	1353.920269	0.000000	0.000000	0.000000	0	2.675568	433.837819	224.052868	-353.786684	-247.027238	227.598239	-353.802980	-244.875706	44.851578	0.000000	-420.000000	0	4.147169	0.218872	0.007333	225.825553	-353.794832	-245.951472	180.973975	353.794832	174.048528	353.802980	175.124294	189.972762	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1354.022068	-420.000000	0.000000	40.000000	1400.668281	0.000000	0.000000	0.000000	0	2.934706	433.820638	224.140543	-353.730095	-246.801610	227.256800	-353.721413	-244.642708	44.851578	0.000000	-420.000000	0	3.791041	0.356128	0.017180	225.698671	-353.725754	-245.722159	180.847094	353.725754	174.277841	353.721413	175.357292	190.198390	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1400.765803	-420.000000	0.000000	41.000000	1448.179786	0.000000	0.000000	0.000000	0	4.043633	433.271627	224.424121	-352.535858	-245.839673	227.185549	-352.608244	-243.885175	44.851578	0.000000	-420.000000	0	3.383901	0.407140	0.549011	225.804835	-352.572051	-244.862424	180.953257	352.572051	175.137576	352.608244	176.114825	191.160327	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1448.283296	-420.000000	0.000000	42.000000	1495.531748	1483.946331	0.000000	0.000000	0	10.574652	428.294282	227.379651	-344.632548	-246.005440	230.944202	-344.907885	-244.142102	44.851578	0.000000	-420.000000	0	4.031608	0.647707	4.977345	229.161927	-344.770217	-245.073771	184.310349	344.770217	174.926229	344.907885	175.857898	190.994560	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1495.639963	-420.000000	0.000000	43.000000	1554.620116	1483.946331	0.000000	0.000000	0	32.875402	413.453276	234.632834	-322.999401	-248.308837	238.002447	-323.419486	-246.321716	44.851578	0.000000	-420.000000	0	3.934388	0.097220	14.841007	236.317640	-323.209444	-247.315277	191.466062	323.209444	172.684723	323.419486	173.678284	188.691163	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1554.731325	-420.000000	0.000000	44.000000	1601.276167	1483.946331	0.000000	0.000000	0	55.689361	396.005800	239.345891	-300.965429	-254.105495	241.869062	-301.070520	-251.898092	44.851578	0.000000	-420.000000	0	3.354111	0.580277	17.447475	240.607477	-301.017974	-253.001793	195.755899	301.017974	166.998207	301.070520	168.101908	182.894505	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1601.376255	-420.000000	0.000000	45.000000	1648.431375	1483.946331	0.000000	0.000000	0	81.807647	372.766661	239.027297	-276.416040	-265.553762	242.451002	-274.893094	-260.773781	44.851578	0.000000	-420.000000	0	6.073659	2.719548	23.239139	240.739150	-275.654567	-263.163771	195.887572	275.654567	156.836229	274.893094	159.226219	171.446238	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1648.536168	-420.000000	0.000000	46.000000	1695.519430	1483.946331	0.000000	0.000000	0	114.162580	342.080252	235.169711	-247.113679	-283.742979	237.009651	-242.581241	-269.924293	44.851578	0.000000	-420.000000	0	14.658937	8.585278	30.686410	236.089681	-244.847460	-276.833636	191.238103	244.847460	143.166364	242.581241	150.075707	153.257021	0	0	1	0	0
eoi	5	64.000000	9	2	30	8.000000	25.000000	0.545407	2.548206	1695.622940	-420.000000	0.000000	47.000000	1742.704579	1483.946331	0.000000	0.000000	0	150.528110	306.543684	226.154873	-214.605580	-304.843700	226.926082	-207.307783	-278.598685	44.851578	0.000000	-420.000000	0	27.251668	12.592730	35.536568	226.540477	-210.956682	-291.721193	181.688900	210.956682	128.278807	207.307783	141.401315	132.156300	0	0	1	0	0
