subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	1537.258562	-420.000000	0.000000	42.000000	1584.116473	1384.062065	0.000000	0.000000	0	70.122043	389.639581	256.384551	-290.859061	-279.184916	255.335662	-295.166278	-266.632966	45.320801	0.000000	-420.000000	0	13.311789	5.409627	18.324549	255.860106	-293.012670	-272.908941	210.539305	293.012670	147.091059	295.166278	153.367034	177.815084	0	0	1	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	1584.222122	-420.000000	0.000000	43.000000	1631.090299	1384.062065	0.000000	0.000000	0	95.275204	365.582047	255.924085	-267.477718	-297.183855	251.476667	-272.062519	-278.602073	45.320801	0.000000	-420.000000	0	19.648984	6.337195	24.057534	253.700376	-269.770118	-287.892964	208.379575	269.770118	132.107036	272.062519	141.397927	159.816145	0	0	1	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	1631.189960	-420.000000	0.000000	44.000000	1678.119302	1384.062065	0.000000	0.000000	0	123.215297	338.279612	251.878824	-243.233851	-316.684538	244.481097	-246.778137	-293.069332	45.320801	0.000000	-420.000000	0	24.999326	5.350342	27.302435	248.179960	-245.005994	-304.876935	202.859160	245.005994	115.123065	246.778137	126.930668	140.315462	0	0	1	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	1678.220246	-420.000000	0.000000	45.000000	1724.726135	1384.062065	0.000000	0.000000	0	153.422807	308.005455	243.482291	-218.436486	-336.338304	234.259633	-219.635966	-309.457402	45.320801	0.000000	-420.000000	0	28.444316	3.444990	30.274157	238.870962	-219.036226	-322.897853	193.550161	219.036226	97.102147	219.635966	110.542598	120.661696	0	0	1	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	1724.827507	-420.000000	0.000000	46.000000	1771.921525	1384.062065	0.000000	0.000000	0	186.001262	275.578706	232.749065	-192.776128	-358.501393	220.746645	-192.374264	-327.321551	45.320801	0.000000	-420.000000	0	33.412604	4.968288	32.426749	226.747855	-192.575196	-342.911472	181.427054	192.575196	77.088528	192.374264	92.678449	98.498607	0	0	1	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	1772.022470	-420.000000	0.000000	47.000000	1819.030514	1384.062065	0.000000	0.000000	0	219.678144	241.553124	217.969000	-166.761082	-381.218639	203.903951	-166.311561	-345.909516	45.320801	0.000000	-420.000000	0	38.010023	4.597419	34.025582	210.936475	-166.536322	-363.564077	165.615675	166.536322	56.435923	166.311561	74.090484	75.781361	0	0	0	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	1819.136591	-420.000000	0.000000	48.000000	1865.835386	1384.062065	0.000000	0.000000	0	254.831958	207.804499	203.392861	-140.208187	-404.290796	186.675498	-138.724344	-363.106857	45.320801	0.000000	-420.000000	0	44.472337	6.462314	33.748624	195.034179	-139.466265	-383.698826	149.713378	139.466265	36.301174	138.724344	56.893143	52.709204	0	0	0	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	1866.042836	-420.000000	0.000000	49.000000	1913.006396	1384.062065	0.000000	0.000000	0	288.636525	176.544718	189.042775	-115.260934	-425.989475	170.022539	-111.191074	-377.399747	45.320801	0.000000	-420.000000	0	52.338273	7.865936	31.259781	179.532657	-113.226004	-401.694611	134.211856	113.226004	18.305389	111.191074	42.600253	31.010525	0	0	0	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	1913.111618	-420.000000	0.000000	50.000000	1959.946431	1384.062065	0.000000	0.000000	0	318.602313	148.062330	172.450523	-92.384439	-443.048691	153.181164	-87.630085	-388.935971	45.320801	0.000000	-420.000000	0	57.637648	5.299375	28.482388	162.815843	-90.007262	-415.992331	117.495042	90.007262	4.007669	87.630085	31.064029	13.951309	0	0	0	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	1960.047375	-420.000000	0.000000	51.000000	2006.972440	1384.062065	0.000000	0.000000	0	343.002781	123.797877	154.610817	-74.821614	-457.030204	135.326239	-71.184882	-399.312449	45.320801	0.000000	-420.000000	0	60.962775	3.325127	24.264453	144.968528	-73.003248	-428.171327	99.647727	73.003248	8.171327	71.184882	20.687551	0.030204	0	0	0	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2007.073384	-420.000000	0.000000	52.000000	2054.361165	1384.062065	0.000000	0.000000	0	362.668106	102.041152	135.817442	-60.916059	-467.514862	113.767736	-62.110046	-407.856083	45.320801	0.000000	-420.000000	0	63.614346	2.651570	21.756725	124.792589	-61.513052	-437.685472	79.471788	61.513052	17.685472	62.110046	12.143917	10.514862	0	0	0	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2054.467242	-420.000000	0.000000	53.000000	2101.278530	1384.062065	0.000000	0.000000	0	380.024769	83.797531	118.055493	-49.556508	-475.553104	97.590981	-51.205415	-412.498137	45.320801	0.000000	-420.000000	0	66.313227	2.698881	18.243620	107.823237	-50.380961	-444.025621	62.502437	50.380961	24.025621	51.205415	7.501863	18.553104	0	0	0	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2101.384180	-420.000000	0.000000	54.000000	2148.254922	1384.062065	0.000000	0.000000	0	396.082884	67.397938	101.765856	-38.725782	-479.997434	86.525281	-36.903206	-413.991017	45.320801	0.000000	-420.000000	0	67.767573	1.454346	16.399593	94.145568	-37.814494	-446.994226	48.824768	37.814494	26.994226	36.903206	6.008983	22.997434	0	0	0	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2148.356295	-420.000000	0.000000	55.000000	2194.985797	1384.062065	0.000000	0.000000	0	409.246667	52.865910	88.093107	-28.804974	-479.357326	77.319793	-23.548336	-414.005596	45.320801	0.000000	-420.000000	0	66.442043	1.325530	14.532029	82.706450	-26.176655	-446.681461	37.385649	26.176655	26.681461	23.548336	5.994404	22.357326	0	1	0	0	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2195.085886	-420.000000	0.000000	56.000000	2241.702985	1384.062065	2230.062290	0.000000	0	419.798528	40.679680	74.962768	-20.578154	-476.188831	69.565962	-13.395079	-414.420874	45.320801	0.000000	-420.000000	0	62.417966	4.024077	12.186230	72.264365	-16.986616	-445.304853	26.943564	16.986616	25.304853	13.395079	5.579126	19.188831	0	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2241.803929	-420.000000	0.000000	57.000000	2288.903936	1384.062065	2230.062290	0.000000	0	427.374027	30.695914	63.659766	-14.280006	-469.228852	62.924125	-6.347346	-416.065969	45.320801	0.000000	-420.000000	0	53.756492	8.661475	9.983766	63.291945	-10.313676	-442.647410	17.971145	10.313676	22.647410	6.347346	3.934031	12.228852	0	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2289.005735	-420.000000	0.000000	58.000000	2335.834561	1384.062065	2230.062290	0.000000	0	432.514747	21.129394	54.527726	-9.246174	-460.157746	56.917952	-0.651007	-415.268818	45.320801	0.000000	-420.000000	0	45.766865	7.989626	9.566520	55.722839	-4.948590	-437.713282	10.402038	4.948590	17.713282	0.651007	4.731182	3.157746	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2336.024473	-420.000000	0.000000	59.000000	2383.167253	1384.062065	2230.062290	0.000000	0	436.893763	20.250282	52.340749	-5.811165	-459.416978	53.791248	3.098466	-417.905730	45.320801	0.000000	-420.000000	0	42.481399	3.285466	0.879113	53.065998	-1.356350	-438.661354	7.745198	1.356350	18.661354	3.098466	2.094270	2.416978	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2383.271191	-420.000000	0.000000	60.000000	2429.662875	1384.062065	2230.062290	0.000000	0	438.686321	23.202347	52.393587	-5.563984	-459.709676	52.670117	3.153120	-424.331059	45.320801	0.000000	-420.000000	0	36.437769	6.043630	2.952066	52.531852	-1.205432	-442.020368	7.211051	1.205432	22.020368	3.153120	4.331059	2.709676	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2429.764248	-420.000000	0.000000	61.000000	2476.663648	1384.062065	2230.062290	0.000000	0	439.319506	23.261356	52.582621	-5.134122	-459.475599	52.348034	4.110575	-424.786553	45.320801	0.000000	-420.000000	0	35.900548	0.537220	0.059009	52.465328	-0.511773	-442.131076	7.144527	0.511773	22.131076	4.110575	4.786553	2.475599	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2476.763310	-420.000000	0.000000	62.000000	2523.924909	1384.062065	2230.062290	0.000000	0	439.084128	23.028493	53.257024	-4.978902	-459.051549	52.095477	3.922840	-424.580092	45.320801	0.000000	-420.000000	0	35.621223	0.279325	0.232863	52.676250	-0.528031	-441.815821	7.355450	0.528031	21.815821	3.922840	4.580092	2.051549	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2524.024998	-420.000000	0.000000	63.000000	2570.921833	1384.062065	2230.062290	0.000000	0	438.307726	22.904614	53.414209	-5.429022	-458.797608	52.263466	2.843548	-424.396340	45.320801	0.000000	-420.000000	0	35.400662	0.220561	0.123879	52.838837	-1.292737	-441.596974	7.518037	1.292737	21.596974	2.843548	4.396340	1.797608	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2571.022777	-420.000000	0.000000	64.000000	2618.193787	1384.062065	2230.062290	0.000000	0	437.624002	22.751555	53.327871	-5.954898	-458.512347	52.478664	1.992185	-424.205970	45.320801	0.000000	-420.000000	0	35.225059	0.175603	0.153059	52.903268	-1.981356	-441.359159	7.582467	1.981356	21.359159	1.992185	4.205970	1.512347	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2618.299436	-420.000000	0.000000	65.000000	2665.094898	1384.062065	2230.062290	0.000000	0	437.087325	22.830664	54.049476	-6.267610	-458.158641	52.810496	1.652929	-424.275143	45.320801	0.000000	-420.000000	0	34.818981	0.406078	0.079109	53.429986	-2.307341	-441.216892	8.109185	2.307341	21.216892	1.652929	4.275143	1.158641	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2665.200548	-420.000000	0.000000	66.000000	2712.338195	1384.062065	2230.062290	0.000000	0	437.132704	22.709731	54.057832	-6.254917	-458.032598	52.600700	1.745365	-424.229078	45.320801	0.000000	-420.000000	0	34.767883	0.051098	0.120934	53.329266	-2.254776	-441.130838	8.008466	2.254776	21.130838	1.745365	4.229078	1.032598	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2712.438284	-420.000000	0.000000	67.000000	2759.243584	1384.062065	2230.062290	0.000000	0	437.145411	22.764620	53.825380	-6.332234	-458.233404	52.620713	1.650867	-424.207314	45.320801	0.000000	-420.000000	0	34.970787	0.202904	0.054890	53.223047	-2.340683	-441.220359	7.902246	2.340683	21.220359	1.650867	4.207314	1.233404	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2759.397995	-420.000000	0.000000	68.000000	2806.399623	1384.062065	2230.062290	0.000000	0	437.086085	22.831739	53.826004	-6.336628	-458.216319	52.741071	1.522847	-424.308498	45.320801	0.000000	-420.000000	0	34.823681	0.147106	0.067119	53.283537	-2.406891	-441.262408	7.962737	2.406891	21.262408	1.522847	4.308498	1.216319	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2806.500140	-420.000000	0.000000	69.000000	2853.419644	1384.062065	2230.062290	0.000000	0	437.162488	22.849624	53.935936	-6.311376	-458.155078	52.643577	1.665352	-424.422132	45.320801	0.000000	-420.000000	0	34.687318	0.136364	0.017885	53.289756	-2.323012	-441.288605	7.968955	2.323012	21.288605	1.665352	4.422132	1.155078	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2853.662595	-420.000000	0.000000	70.000000	2900.551730	1384.062065	2230.062290	0.000000	0	437.337830	22.784082	53.926015	-6.198444	-458.105310	52.423519	1.883949	-424.451752	45.320801	0.000000	-420.000000	0	34.643102	0.044215	0.065543	53.174767	-2.157248	-441.278531	7.853966	2.157248	21.278531	1.883949	4.451752	1.105310	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2900.661229	-420.000000	0.000000	71.000000	2947.593565	1384.062065	2230.062290	0.000000	0	437.276379	22.801364	53.890400	-6.270992	-458.081254	52.450707	1.787264	-424.498442	45.320801	0.000000	-420.000000	0	34.566074	0.077029	0.017282	53.170554	-2.241864	-441.289848	7.849753	2.241864	21.289848	1.787264	4.498442	1.081254	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2947.699642	-420.000000	0.000000	72.000000	2994.604176	1384.062065	2230.062290	0.000000	0	437.083477	22.889680	53.971090	-6.483944	-458.097504	52.613241	1.611960	-424.538666	45.320801	0.000000	-420.000000	0	34.548270	0.017804	0.088316	53.292165	-2.435992	-441.318085	7.971365	2.435992	21.318085	1.611960	4.538666	1.097504	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	2994.708970	-420.000000	0.000000	73.000000	3041.495450	1384.062065	2230.062290	0.000000	0	437.021665	22.863495	54.070231	-6.541387	-458.026390	52.608281	1.615939	-424.512007	45.320801	0.000000	-420.000000	0	34.523806	0.024464	0.026185	53.339256	-2.462724	-441.269198	8.018455	2.462724	21.269198	1.615939	4.512007	1.026390	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	3041.595539	-420.000000	0.000000	74.000000	3088.686990	1384.062065	2230.062290	0.000000	0	436.842367	22.818619	54.077717	-6.646336	-457.925911	52.630044	1.370941	-424.462841	45.320801	0.000000	-420.000000	0	34.440522	0.083284	0.044876	53.353880	-2.637698	-441.194376	8.033080	2.637698	21.194376	1.370941	4.462841	0.925911	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	3088.787079	-420.000000	0.000000	75.000000	3135.796835	1384.062065	2230.062290	0.000000	0	436.840173	22.767027	53.803362	-6.763270	-458.016991	52.449011	1.239072	-424.399245	45.320801	0.000000	-420.000000	0	34.583589	0.143067	0.051592	53.126187	-2.762099	-441.208118	7.805386	2.762099	21.208118	1.239072	4.399245	1.016991	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	3135.903340	-420.000000	0.000000	76.000000	3182.955868	1384.062065	2230.062290	0.000000	0	436.605454	22.996500	53.911772	-7.030491	-458.068388	52.861239	1.054398	-424.586272	45.320801	0.000000	-420.000000	0	34.460429	0.123160	0.229473	53.386506	-2.988046	-441.327330	8.065705	2.988046	21.327330	1.054398	4.586272	1.068388	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	3183.060662	-420.000000	0.000000	77.000000	3230.107202	1384.062065	2230.062290	0.000000	0	436.714387	22.997804	53.827515	-6.920265	-458.078744	52.842445	1.127117	-424.642763	45.320801	0.000000	-420.000000	0	34.404878	0.055551	0.001304	53.334980	-2.896574	-441.360753	8.014180	2.896574	21.360753	1.127117	4.642763	1.078744	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	3246.563290	-420.000000	0.000000	78.000000	3288.633610	1384.062065	2230.062290	0.000000	0	436.998456	22.939641	53.779508	-6.555249	-458.020413	52.757044	1.398231	-424.707379	45.320801	0.000000	-420.000000	0	34.264581	0.140296	0.058163	53.268276	-2.578509	-441.363896	7.947475	2.578509	21.363896	1.398231	4.707379	1.020413	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	3288.734982	-420.000000	0.000000	79.000000	3335.756714	1384.062065	2230.062290	0.000000	0	437.070565	22.920246	53.709972	-6.445641	-458.023120	52.796848	1.458659	-424.694272	45.320801	0.000000	-420.000000	0	34.265490	0.000909	0.019395	53.253410	-2.493491	-441.358696	7.932609	2.493491	21.358696	1.458659	4.694272	1.023120	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	3335.913691	-420.000000	0.000000	80.000000	3383.100527	1384.062065	2230.062290	0.000000	0	436.970719	22.850915	53.825756	-6.573544	-457.961262	52.660685	1.415732	-424.594528	45.320801	0.000000	-420.000000	0	34.329650	0.064160	0.069331	53.243220	-2.578906	-441.277895	7.922419	2.578906	21.277895	1.415732	4.594528	0.961262	1	1	0	1	0
eoi	2	64.000000	49	2	27	8.000000	45.000000	0.527960	2.529363	3383.209170	-420.000000	0.000000	81.000000	3418.450340	1384.062065	2230.062290	3418.446490	0	436.804299	22.915145	  53.925529   -6.756513 -457.950269	  52.794117    1.294901 -424.618296	45.320801	0.000000	-420.000000	0	34.309266	0.020384	0.064230	0
