subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	917.650697	-420.000000	0.000000	30.000000	965.228479	0.000000	0.000000	0.000000	0	5.017335	433.134712	223.701962	-352.581115	-249.327768	229.166176	-353.946527	-244.213952	45.320801	0.000000	-420.000000	0	7.607437	0.070666	0.039742	226.434069	-353.263821	-246.770860	181.113268	353.263821	173.229140	353.946527	175.786048	187.672232	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	965.446194	-420.000000	0.000000	31.000000	1012.117186	0.000000	0.000000	0.000000	0	5.040406	433.114832	223.815967	-352.570206	-249.280149	228.999329	-353.929853	-244.249487	45.320801	0.000000	-420.000000	0	7.350064	0.257372	0.019879	226.407648	-353.250030	-246.764818	181.086847	353.250030	173.235182	353.929853	175.750513	187.719851	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1012.226258	-420.000000	0.000000	32.000000	1059.161588	0.000000	0.000000	0.000000	0	5.069674	433.073736	223.706952	-352.524733	-249.305291	229.005587	-353.934552	-244.239287	45.320801	0.000000	-420.000000	0	7.465086	0.115022	0.041096	226.356269	-353.229643	-246.772289	181.035469	353.229643	173.227711	353.934552	175.760713	187.694709	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1059.263388	-420.000000	0.000000	33.000000	1106.278276	0.000000	0.000000	0.000000	0	4.999856	433.159104	223.614743	-352.540967	-249.367612	229.363683	-353.971361	-244.136221	45.320801	0.000000	-420.000000	0	7.903403	0.438317	0.085367	226.489213	-353.256164	-246.751916	181.168412	353.256164	173.248084	353.971361	175.863779	187.632388	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1106.378365	-420.000000	0.000000	34.000000	1153.424049	0.000000	0.000000	0.000000	0	4.982004	433.148762	223.847301	-352.586215	-249.310503	229.130974	-353.923567	-244.239700	45.320801	0.000000	-420.000000	0	7.444378	0.459025	0.010342	226.489138	-353.254891	-246.775101	181.168337	353.254891	173.224899	353.923567	175.760300	187.689497	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1153.528843	-420.000000	0.000000	35.000000	1200.414129	0.000000	0.000000	0.000000	0	5.026087	433.026485	223.730989	-352.538631	-249.356044	228.961252	-353.883327	-244.327483	45.320801	0.000000	-420.000000	0	7.379044	0.065334	0.122277	226.346121	-353.210979	-246.841764	181.025320	353.210979	173.158236	353.883327	175.672517	187.643956	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1200.518068	-420.000000	0.000000	36.000000	1247.853754	0.000000	0.000000	0.000000	0	5.017074	432.988002	223.798895	-352.550718	-249.354190	228.837454	-353.843165	-244.406121	45.320801	0.000000	-420.000000	0	7.179198	0.199846	0.038484	226.318174	-353.196942	-246.880155	180.997374	353.196942	173.119845	353.843165	175.593879	187.645810	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1247.954270	-420.000000	0.000000	37.000000	1294.799777	0.000000	0.000000	0.000000	0	5.093542	432.829687	223.709191	-352.559288	-249.399326	228.475148	-353.778604	-244.566309	45.320801	0.000000	-420.000000	0	6.896313	0.282885	0.158315	226.092169	-353.168946	-246.982818	180.771369	353.168946	173.017182	353.778604	175.433691	187.600674	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1294.899866	-420.000000	0.000000	38.000000	1341.899356	0.000000	0.000000	0.000000	0	5.156968	432.745352	223.620776	-352.625412	-249.469525	228.214603	-353.755785	-244.642030	45.320801	0.000000	-420.000000	0	6.759119	0.137194	0.084335	225.917690	-353.190599	-247.055777	180.596889	353.190599	172.944223	353.755785	175.357970	187.530475	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1342.107661	-420.000000	0.000000	39.000000	1389.334703	0.000000	0.000000	0.000000	0	5.309431	432.534165	223.378979	-352.560819	-249.565878	227.830588	-353.735856	-244.776828	45.320801	0.000000	-420.000000	0	6.643232	0.115887	0.211186	225.604783	-353.148338	-247.171353	180.283983	353.148338	172.828647	353.735856	175.223172	187.434122	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1389.442491	-420.000000	0.000000	40.000000	1436.160962	0.000000	0.000000	0.000000	0	5.229305	432.593426	223.128513	-352.492110	-249.687335	228.277961	-353.855011	-244.667269	45.320801	0.000000	-420.000000	0	7.319520	0.676288	0.059260	225.703237	-353.173560	-247.177302	180.382436	353.173560	172.822698	353.855011	175.332731	187.312665	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1436.261051	-420.000000	0.000000	41.000000	1483.266101	0.000000	0.000000	0.000000	0	5.190860	432.641184	222.929928	-352.410580	-249.752406	228.636371	-353.943111	-244.543382	45.320801	0.000000	-420.000000	0	7.876934	0.557414	0.047758	225.783149	-353.176845	-247.147894	180.462349	353.176845	172.852106	353.943111	175.456618	187.247594	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1483.366618	-420.000000	0.000000	42.000000	1530.397760	0.000000	0.000000	0.000000	0	5.215449	432.572858	222.937797	-352.445688	-249.804973	228.460992	-353.881959	-244.604781	45.320801	0.000000	-420.000000	0	7.720788	0.156146	0.068325	225.699394	-353.163824	-247.204877	180.378594	353.163824	172.795123	353.881959	175.395219	187.195027	0	0	1	0	0
eoi	2	64.000000	101	1	19	8.000000	25.000000	0.744880	1.799258	1530.497421	-420.000000	0.000000	43.000000	1577.398960	0.000000	0.000000	0.000000	0	5.339901	432.085235	223.081496	-352.267086	-249.898227	227.840658	-353.309631	-244.920630	45.320801	0.000000	-420.000000	0	6.965127	0.755661	0.487623	225.461077	-352.788359	-247.409428	180.140276	352.788359	172.590572	353.309631	175.079370	187.101773	0	0	1	0	0
