subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	104	3	23	8.000000	55.000000	0.296478	3.274236	915.991529	-420.000000	0.000000	30.000000	963.174088	0.000000	0.000000	0.000000	0	6.535978	429.497090	221.060445	-352.313348	-252.948864	225.234593	-352.887017	-249.302591	45.320801	0.000000	-420.000000	0	5.572065	0.009626	0.053870	223.147519	-352.600183	-251.125728	177.826719	352.600183	168.874272	352.887017	170.697409	214.051136	0	0	1	0	0
eoi	2	64.000000	104	3	23	8.000000	55.000000	0.296478	3.274236	963.372555	-420.000000	0.000000	31.000000	1010.544848	0.000000	0.000000	0.000000	0	6.499622	429.506483	220.998922	-352.295337	-252.968365	225.374273	-352.894990	-249.296665	45.320801	0.000000	-420.000000	0	5.743227	0.171162	0.009392	223.186597	-352.595164	-251.132515	177.865797	352.595164	168.867485	352.894990	170.703335	214.031635	0	0	1	0	0
eoi	2	64.000000	104	3	23	8.000000	55.000000	0.296478	3.274236	1010.650070	-420.000000	0.000000	32.000000	1057.001547	0.000000	0.000000	0.000000	0	6.609130	429.446319	220.958342	-352.331031	-253.006359	225.194195	-352.874809	-249.364761	45.320801	0.000000	-420.000000	0	5.612431	0.130796	0.060164	223.076269	-352.602920	-251.185560	177.755468	352.602920	168.814440	352.874809	170.635239	213.993641	0	0	1	0	0
eoi	2	64.000000	104	3	23	8.000000	55.000000	0.296478	3.274236	1057.102064	-420.000000	0.000000	33.000000	1104.362469	0.000000	0.000000	0.000000	0	6.720497	429.386698	220.878858	-352.326842	-253.034418	225.050652	-352.871993	-249.390625	45.320801	0.000000	-420.000000	0	5.565814	0.046617	0.059620	222.964755	-352.599418	-251.212522	177.643954	352.599418	168.787478	352.871993	170.609375	213.965582	0	0	1	0	0
eoi	2	64.000000	104	3	23	8.000000	55.000000	0.296478	3.274236	1104.466836	-420.000000	0.000000	34.000000	1151.784557	0.000000	0.000000	0.000000	0	6.748183	429.339756	220.825387	-352.296694	-253.086758	225.066838	-352.851175	-249.431416	45.320801	0.000000	-420.000000	0	5.626622	0.060809	0.046942	222.946112	-352.573935	-251.259087	177.625312	352.573935	168.740913	352.851175	170.568584	213.913242	0	0	1	0	0
eoi	2	64.000000	104	3	23	8.000000	55.000000	0.296478	3.274236	1151.883791	-420.000000	0.000000	35.000000	1198.860611	0.000000	0.000000	0.000000	0	6.877791	429.228522	220.834810	-352.294538	-253.162875	224.822964	-352.795842	-249.554500	45.320801	0.000000	-420.000000	0	5.401578	0.225044	0.111235	222.828887	-352.545190	-251.358688	177.508086	352.545190	168.641312	352.795842	170.445500	213.837125	0	0	1	0	0
eoi	2	64.000000	104	3	23	8.000000	55.000000	0.296478	3.274236	1198.960700	-420.000000	0.000000	36.000000	1245.728359	0.000000	0.000000	0.000000	0	7.054660	429.110015	220.677519	-352.274407	-253.237092	224.642384	-352.764195	-249.619779	45.320801	0.000000	-420.000000	0	5.389342	0.012237	0.118507	222.659952	-352.519301	-251.428435	177.339151	352.519301	168.571565	352.764195	170.380221	213.762908	0	0	1	0	0
eoi	2	64.000000	104	3	23	8.000000	55.000000	0.296478	3.274236	1245.827593	-420.000000	0.000000	37.000000	1292.650857	0.000000	0.000000	0.000000	0	7.240694	428.986424	220.583682	-352.239663	-253.264789	224.380658	-352.726443	-249.695759	45.320801	0.000000	-420.000000	0	5.233732	0.155609	0.123591	222.482170	-352.483053	-251.480274	177.161370	352.483053	168.519726	352.726443	170.304241	213.735211	0	0	1	0	0
eoi	2	64.000000	104	3	23	8.000000	55.000000	0.296478	3.274236	1292.748808	-420.000000	0.000000	38.000000	1339.966013	0.000000	0.000000	0.000000	0	7.259235	428.965855	220.640427	-352.274260	-253.318710	224.295454	-352.717014	-249.769306	45.320801	0.000000	-420.000000	0	5.114051	0.119681	0.020569	222.467941	-352.495637	-251.544008	177.147140	352.495637	168.455992	352.717014	170.230694	213.681290	0	0	1	0	0
eoi	2	64.000000	104	3	23	8.000000	55.000000	0.296478	3.274236	1340.202120	-420.000000	0.000000	39.000000	1387.116919	0.000000	0.000000	0.000000	0	7.334243	428.930166	220.690622	-352.344788	-253.382756	224.097547	-352.713827	-249.872674	45.320801	0.000000	-420.000000	0	4.905507	0.208544	0.035689	222.394085	-352.529308	-251.627715	177.073284	352.529308	168.372285	352.713827	170.127326	213.617244	0	0	1	0	0
