subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3001.109529	-420.000000	0.000000	74.000000	3048.170838	1766.915077	2613.173454	0.000000	0	425.154149	17.146774	49.822446	-16.928851	-442.764286	54.818034	-3.519198	-421.818569	46.123306	0.000000	-420.000000	0	25.367257	0.794998	0.924329	52.320240	-10.224024	-432.291428	6.196933	10.224024	12.291428	3.519198	1.818569	5.764286	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3048.283331	-420.000000	0.000000	75.000000	3095.246691	1766.915077	2613.173454	0.000000	0	424.693582	17.481935	49.555676	-17.408630	-442.666994	54.930599	-4.248763	-421.901688	46.123306	0.000000	-420.000000	0	25.164852	0.202405	0.335161	52.243138	-10.828696	-432.284341	6.119831	10.828696	12.284341	4.248763	1.901688	5.666994	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3095.357472	-420.000000	0.000000	76.000000	3142.340080	1766.915077	2613.173454	0.000000	0	424.612236	17.479324	49.944173	-17.389713	-442.575689	54.795923	-4.269219	-421.856066	46.123306	0.000000	-420.000000	0	24.999792	0.165060	0.002610	52.370048	-10.829466	-432.215878	6.246742	10.829466	12.215878	4.269219	1.856066	5.575689	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3142.451717	-420.000000	0.000000	77.000000	3189.278203	1766.915077	2613.173454	0.000000	0	424.735514	17.352815	50.177042	-17.196118	-442.489229	54.790875	-4.003630	-421.866877	46.123306	0.000000	-420.000000	0	24.912058	0.087734	0.126509	52.483959	-10.599874	-432.178053	6.360652	10.599874	12.178053	4.003630	1.866877	5.489229	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3189.389413	-420.000000	0.000000	78.000000	3260.034843	1766.915077	2613.173454	0.000000	0	424.731705	17.323201	50.053430	-17.225116	-442.418289	54.708378	-4.059987	-421.885774	46.123306	0.000000	-420.000000	0	24.830895	0.081163	0.029614	52.380904	-10.642552	-432.152031	6.257598	10.642552	12.152031	4.059987	1.885774	5.418289	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3260.146908	-420.000000	0.000000	79.000000	3306.748409	1766.915077	2613.173454	0.000000	0	424.031037	17.873620	50.014244	-18.087622	-442.436654	54.716887	-4.952162	-421.877340	46.123306	0.000000	-420.000000	0	24.846339	0.015445	0.550419	52.365566	-11.519892	-432.156997	6.242259	11.519892	12.156997	4.952162	1.877340	5.436654	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3306.869028	-420.000000	0.000000	80.000000	3354.168155	1766.915077	2613.173454	0.000000	0	423.574464	18.248669	49.792779	-18.739987	-442.435860	54.678044	-5.568049	-421.889924	46.123306	0.000000	-420.000000	0	24.889782	0.043443	0.375049	52.235411	-12.154018	-432.162892	6.112105	12.154018	12.162892	5.568049	1.889924	5.435860	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3354.284925	-420.000000	0.000000	81.000000	3401.151190	1766.915077	2613.173454	0.000000	0	423.613407	18.228085	49.583562	-18.774893	-442.393678	54.685678	-5.549956	-421.954021	46.123306	0.000000	-420.000000	0	24.873885	0.015898	0.020584	52.134620	-12.162425	-432.173849	6.011313	12.162425	12.173849	5.549956	1.954021	5.393678	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3401.262399	-420.000000	0.000000	82.000000	3448.193679	1766.915077	2613.173454	0.000000	0	423.786520	18.068134	49.640294	-18.643612	-442.344292	54.518075	-5.289902	-421.968808	46.123306	0.000000	-420.000000	0	24.845013	0.028871	0.159951	52.079184	-11.966757	-432.156550	5.955878	11.966757	12.156550	5.289902	1.968808	5.344292	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3448.305744	-420.000000	0.000000	83.000000	3495.160460	1766.915077	2613.173454	0.000000	0	423.829434	18.008005	49.695064	-18.754610	-442.320313	54.507074	-5.024729	-421.944095	46.123306	0.000000	-420.000000	0	25.037079	0.192066	0.060129	52.101069	-11.889669	-432.132204	5.977763	11.889669	12.132204	5.024729	1.944095	5.320313	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3495.276375	-420.000000	0.000000	84.000000	3542.492522	1766.915077	2613.173454	0.000000	0	423.659424	18.108722	49.564794	-18.860878	-442.217056	54.760893	-5.237166	-421.971441	46.123306	0.000000	-420.000000	0	24.949747	0.087332	0.100716	52.162844	-12.049022	-432.094249	6.039537	12.049022	12.094249	5.237166	1.971441	5.217056	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3542.604587	-420.000000	0.000000	85.000000	3589.397283	1766.915077	2613.173454	0.000000	0	423.555111	18.182900	49.485842	-19.039545	-442.199369	54.726423	-5.361221	-421.964594	46.123306	0.000000	-420.000000	0	24.980119	0.030372	0.074178	52.106132	-12.200383	-432.081981	5.982826	12.200383	12.081981	5.361221	1.964594	5.199369	1	1	0	1	0
eoi	3	64.000000	101	1	19	8.000000	25.000000	0.720508	1.769686	3589.507637	-420.000000	0.000000	86.000000	3636.503504	1766.915077	2613.173454	0.000000	0	423.472307	18.219263	49.649675	-19.089079	-442.127419	54.817027	-5.355542	-421.974367	46.123306	0.000000	-420.000000	0	24.929041	0.051079	0.036363	52.233351	-12.222310	-432.050893	6.110045	12.222310	12.050893	5.355542	1.974367	5.127419	1	1	0	1	0
