subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	2678.924291	-420.000000	0.000000	67.000000	2725.534974	1773.497713	2620.187012	0.000000	0	424.101927	22.565769	42.607592	-26.954922	-445.017107	49.460937	-9.388885	-421.702685	45.320801	0.000000	-420.000000	0	29.984934	3.006515	4.671705	46.034264	-18.171903	-433.359896	0.713463	18.171903	13.359896	9.388885	1.702685	8.017107	0	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	2725.639768	-420.000000	0.000000	68.000000	2772.213237	1773.497713	2620.187012	0.000000	0	427.649107	18.509144	41.434911	-23.115272	-444.960173	47.228488	-4.803888	-419.267101	45.320801	0.000000	-420.000000	0	32.078127	2.093193	4.056625	44.331699	-13.959580	-432.113637	0.989101	13.959580	12.113637	4.803888	0.732899	7.960173	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	2772.411705	-420.000000	0.000000	69.000000	2819.489897	1773.497713	2620.187012	0.000000	0	430.527195	14.571833	41.565793	-19.179386	-444.830087	47.028842	-0.206214	-416.834670	45.320801	0.000000	-420.000000	0	34.257401	2.179274	3.937311	44.297318	-9.692800	-430.832378	1.023483	9.692800	10.832378	0.206214	3.165330	7.830087	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	2819.599396	-420.000000	0.000000	70.000000	2866.927383	1773.497713	2620.187012	0.000000	0	431.960786	13.605767	43.109693	-16.450314	-444.838578	48.277844	1.560741	-417.925687	45.320801	0.000000	-420.000000	0	32.793469	1.463932	0.966066	45.693769	-7.444786	-431.382132	0.372968	7.444786	11.382132	1.560741	2.074313	7.838578	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	2867.027472	-420.000000	0.000000	71.000000	2913.687343	1773.497713	2620.187012	0.000000	0	432.394176	13.735005	45.886903	-14.371465	-444.405717	50.495745	2.492278	-419.688405	45.320801	0.000000	-420.000000	0	30.274953	2.518516	0.129238	48.191324	-5.939593	-432.047061	2.870523	5.939593	12.047061	2.492278	0.311595	7.405717	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	2913.787432	-420.000000	0.000000	72.000000	2960.691966	1773.497713	2620.187012	0.000000	0	432.364411	13.441911	47.499590	-13.291348	-443.633340	50.770937	2.639995	-419.841925	45.320801	0.000000	-420.000000	0	28.819106	1.455847	0.293094	49.135263	-5.325677	-431.737632	3.814462	5.325677	11.737632	2.639995	0.158075	6.633340	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	2960.792910	-420.000000	0.000000	73.000000	3007.785984	1773.497713	2620.187012	0.000000	0	432.011670	13.476000	47.887870	-13.143579	-443.199737	50.826578	2.002625	-419.976082	45.320801	0.000000	-420.000000	0	27.881565	0.937541	0.034089	49.357224	-5.570477	-431.587910	4.036423	5.570477	11.587910	2.002625	0.023918	6.199737	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3007.891634	-420.000000	0.000000	74.000000	3054.993779	1773.497713	2620.187012	0.000000	0	431.300361	13.717205	48.643587	-13.445129	-442.871906	51.077971	1.240214	-419.958803	45.320801	0.000000	-420.000000	0	27.323905	0.557659	0.241205	49.860779	-6.102457	-431.415355	4.539978	6.102457	11.415355	1.240214	0.041197	5.871906	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3055.094295	-420.000000	0.000000	75.000000	3101.916277	1773.497713	2620.187012	0.000000	0	430.917335	13.907722	49.278868	-13.547454	-442.652351	51.346144	0.931779	-420.038511	45.320801	0.000000	-420.000000	0	26.931536	0.392370	0.190517	50.312506	-6.307838	-431.345431	4.991706	6.307838	11.345431	0.931779	0.038511	5.652351	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3102.014655	-420.000000	0.000000	76.000000	3148.875560	1773.497713	2620.187012	0.000000	0	430.873303	13.853395	49.731103	-13.387466	-442.339894	51.378894	1.023492	-420.137005	45.320801	0.000000	-420.000000	0	26.520920	0.410615	0.054328	50.554999	-6.181987	-431.238450	5.234198	6.181987	11.238450	1.023492	0.137005	5.339894	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3148.976504	-420.000000	0.000000	77.000000	3195.914401	1773.497713	2620.187012	0.000000	0	430.920525	13.751572	49.793874	-13.155648	-442.179243	51.345855	1.001719	-420.147742	45.320801	0.000000	-420.000000	0	26.234075	0.286846	0.101823	50.569864	-6.076965	-431.163492	5.249064	6.076965	11.163492	1.001719	0.147742	5.179243	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3196.015773	-420.000000	0.000000	78.000000	3243.052048	1773.497713	2620.187012	0.000000	0	430.466686	14.081139	49.947283	-13.391335	-442.160020	51.801259	0.398069	-420.221330	45.320801	0.000000	-420.000000	0	25.978664	0.255411	0.329567	50.874271	-6.496633	-431.190675	5.553470	6.496633	11.190675	0.398069	0.221330	5.160020	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3243.152137	-420.000000	0.000000	79.000000	3290.212792	1773.497713	2620.187012	0.000000	0	430.260292	14.191927	49.878974	-13.560386	-442.079015	51.946522	0.110143	-420.273940	45.320801	0.000000	-420.000000	0	25.818974	0.159691	0.110787	50.912748	-6.725122	-431.176477	5.591947	6.725122	11.176477	0.110143	0.273940	5.079015	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3290.368486	-420.000000	0.000000	80.000000	3337.315792	1773.497713	2620.187012	0.000000	0	430.144766	14.294586	49.942599	-13.687969	-442.059883	51.973115	-0.029974	-420.346661	45.320801	0.000000	-420.000000	0	25.731845	0.087129	0.102659	50.957857	-6.858971	-431.203272	5.637056	6.858971	11.203272	0.029974	0.346661	5.059883	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3337.451383	-420.000000	0.000000	81.000000	3384.401256	1773.497713	2620.187012	0.000000	0	430.145771	14.286060	50.003031	-13.676086	-441.992137	51.938605	-0.016118	-420.395333	45.320801	0.000000	-420.000000	0	25.627390	0.104455	0.008526	50.970818	-6.846102	-431.193735	5.650017	6.846102	11.193735	0.016118	0.395333	4.992137	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3384.507333	-420.000000	0.000000	82.000000	3431.616322	1773.497713	2620.187012	0.000000	0	430.255251	14.168112	49.880343	-13.645502	-441.962568	51.653201	0.038401	-420.379185	45.320801	0.000000	-420.000000	0	25.617077	0.010313	0.117948	50.766772	-6.803550	-431.170876	5.445972	6.803550	11.170876	0.038401	0.379185	4.962568	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3431.721544	-420.000000	0.000000	83.000000	3478.323244	1773.497713	2620.187012	0.000000	0	429.948841	14.377958	49.886069	-13.902469	-441.936413	51.932094	-0.322957	-420.415867	45.320801	0.000000	-420.000000	0	25.528871	0.088206	0.209847	50.909081	-7.112713	-431.176140	5.588281	7.112713	11.176140	0.322957	0.415867	4.936413	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3478.423761	-420.000000	0.000000	84.000000	3525.429666	1773.497713	2620.187012	0.000000	0	429.681927	14.566642	49.896220	-14.279981	-441.994278	51.894305	-0.645314	-420.404055	45.320801	0.000000	-420.000000	0	25.613166	0.084295	0.188684	50.895262	-7.462647	-431.199167	5.574462	7.462647	11.199167	0.645314	0.404055	4.994278	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3525.534460	-420.000000	0.000000	85.000000	3572.351737	1773.497713	2620.187012	0.000000	0	429.304141	14.880889	50.108043	-14.528507	-441.903131	52.311615	-1.042951	-420.559517	45.320801	0.000000	-420.000000	0	25.342964	0.270202	0.314247	51.209829	-7.785729	-431.231324	5.889028	7.785729	11.231324	1.042951	0.559517	4.903131	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3572.456531	-420.000000	0.000000	86.000000	3619.503926	1773.497713	2620.187012	0.000000	0	429.410094	14.828216	49.916891	-14.535303	-441.972649	52.133169	-1.002657	-420.564494	45.320801	0.000000	-420.000000	0	25.423483	0.080519	0.052673	51.025030	-7.768980	-431.268571	5.704229	7.768980	11.268571	1.002657	0.564494	4.972649	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3619.604871	-420.000000	0.000000	87.000000	3666.713432	1773.497713	2620.187012	0.000000	0	429.533734	14.748470	49.730649	-14.401640	-441.976147	52.065751	-0.975148	-420.589187	45.320801	0.000000	-420.000000	0	25.359919	0.063565	0.079746	50.898200	-7.688394	-431.282667	5.577399	7.688394	11.282667	0.975148	0.589187	4.976147	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3666.814376	-420.000000	0.000000	88.000000	3713.861344	1773.497713	2620.187012	0.000000	0	429.446213	14.777658	49.938923	-14.384729	-441.871492	52.192453	-0.989475	-420.603730	45.320801	0.000000	-420.000000	0	25.235471	0.124448	0.029188	51.065688	-7.687102	-431.237611	5.744887	7.687102	11.237611	0.989475	0.603730	4.871492	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3713.961433	-420.000000	0.000000	89.000000	3772.855261	1773.497713	2620.187012	0.000000	0	429.447492	14.737156	49.797206	-14.409458	-441.869250	52.109049	-1.050754	-420.554498	45.320801	0.000000	-420.000000	0	25.261002	0.025532	0.040502	50.953127	-7.730106	-431.211874	5.632327	7.730106	11.211874	1.050754	0.554498	4.869250	1	1	0	1	0
eoi	2	64.000000	70	2	33	8.000000	25.000000	0.536590	2.499715	3822.013081	-420.000000	0.000000	90.000000	3867.004374	1773.497713	2620.187012	0.000000	0	429.449877	14.758543	49.980245	-14.498360	-441.851121	51.993263	-0.940566	-420.609640	45.320801	0.000000	-420.000000	0	25.279766	0.018763	0.021387	50.986754	-7.719463	-431.230381	5.665953	7.719463	11.230381	0.940566	0.609640	4.851121	1	1	0	1	0
