subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	38	2	5	8.000000	55.000000	0.517904	2.544696	916.787037	-420.000000	0.000000	30.000000	963.970249	0.000000	0.000000	0.000000	0	4.025599	432.440648	224.898719	-355.430316	-249.306781	229.355983	-350.738418	-246.752062	46.123306	0.000000	-420.000000	0	6.957565	0.052854	0.123257	227.127351	-353.084367	-248.029422	181.004045	353.084367	171.970578	350.738418	173.247938	217.693219	0	0	1	0	0
eoi	3	64.000000	38	2	5	8.000000	55.000000	0.517904	2.544696	964.105411	-420.000000	0.000000	31.000000	1010.884847	0.000000	0.000000	0.000000	0	4.001076	432.411403	224.886153	-355.400359	-249.311498	229.325029	-350.738251	-246.786774	46.123306	0.000000	-420.000000	0	6.914702	0.042862	0.029246	227.105591	-353.069305	-248.049136	180.982285	353.069305	171.950864	350.738251	173.213226	217.688502	0	0	1	0	0
eoi	3	64.000000	38	2	5	8.000000	55.000000	0.517904	2.544696	1010.999051	-420.000000	0.000000	32.000000	1058.243001	0.000000	0.000000	0.000000	0	4.029407	432.440927	225.031713	-355.415114	-249.343745	229.338159	-350.738519	-246.803942	46.123306	0.000000	-420.000000	0	6.845920	0.068783	0.029524	227.184936	-353.076816	-248.073843	181.061630	353.076816	171.926157	350.738519	173.196058	217.656255	0	0	1	0	0
eoi	3	64.000000	38	2	5	8.000000	55.000000	0.517904	2.544696	1058.352071	-420.000000	0.000000	33.000000	1104.939885	0.000000	0.000000	0.000000	0	3.971663	432.389048	224.903120	-355.383340	-249.328034	229.268482	-350.744854	-246.819627	46.123306	0.000000	-420.000000	0	6.845732	0.000188	0.051879	227.085801	-353.064097	-248.073831	180.962495	353.064097	171.926169	350.744854	173.180373	217.671966	0	0	1	0	0
eoi	3	64.000000	38	2	5	8.000000	55.000000	0.517904	2.544696	1105.060504	-420.000000	0.000000	34.000000	1152.150044	0.000000	0.000000	0.000000	0	4.011074	432.440749	224.868987	-355.389726	-249.351391	229.447515	-350.789244	-246.793025	46.123306	0.000000	-420.000000	0	6.976574	0.130842	0.051701	227.158251	-353.089485	-248.072208	181.034945	353.089485	171.927792	350.789244	173.206975	217.648609	0	0	1	0	0
eoi	3	64.000000	38	2	5	8.000000	55.000000	0.517904	2.544696	1152.260826	-420.000000	0.000000	35.000000	1199.442327	0.000000	0.000000	0.000000	0	4.064131	432.471081	225.151407	-355.378412	-249.376949	229.391994	-350.784795	-246.821501	46.123306	0.000000	-420.000000	0	6.753830	0.222744	0.030332	227.271701	-353.081603	-248.099225	181.148394	353.081603	171.900775	350.784795	173.178499	217.623051	0	0	1	0	0
eoi	3	64.000000	38	2	5	8.000000	55.000000	0.517904	2.544696	1199.607430	-420.000000	0.000000	36.000000	1245.951010	0.000000	0.000000	0.000000	0	4.009448	432.427201	224.872646	-355.373679	-249.375717	229.531583	-350.770475	-246.857748	46.123306	0.000000	-420.000000	0	7.016791	0.262961	0.043880	227.202115	-353.072077	-248.116733	181.078808	353.072077	171.883267	350.770475	173.142252	217.624283	0	0	1	0	0
eoi	3	64.000000	38	2	5	8.000000	55.000000	0.517904	2.544696	1246.060937	-420.000000	0.000000	37.000000	1293.804474	0.000000	0.000000	0.000000	0	4.155292	432.536537	225.264551	-355.382044	-249.434852	229.655612	-350.789944	-246.849507	46.123306	0.000000	-420.000000	0	6.859505	0.157286	0.109336	227.460081	-353.085994	-248.142179	181.336775	353.085994	171.857821	350.789944	173.150493	217.565148	0	0	1	0	0
eoi	3	64.000000	38	2	5	8.000000	55.000000	0.517904	2.544696	1293.914400	-420.000000	0.000000	38.000000	1340.659618	0.000000	0.000000	0.000000	0	4.081897	432.444769	225.063551	-355.334305	-249.415296	229.656880	-350.741042	-246.921717	46.123306	0.000000	-420.000000	0	6.958066	0.098561	0.091768	227.360215	-353.037674	-248.168507	181.236909	353.037674	171.831493	350.741042	173.078283	217.584704	0	0	1	0	0
eoi	3	64.000000	38	2	5	8.000000	55.000000	0.517904	2.544696	1340.868350	-420.000000	0.000000	39.000000	1387.753435	0.000000	0.000000	0.000000	0	4.033884	432.396579	224.959754	-355.328147	-249.442951	229.694047	-350.706115	-246.981938	46.123306	0.000000	-420.000000	0	7.059270	0.101204	0.048190	227.326900	-353.017131	-248.212444	181.203594	353.017131	171.787556	350.706115	173.018062	217.557049	0	0	1	0	0
