subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1356.539242	-420.000000	0.000000	40.000000	1403.676486	0.000000	0.000000	0.000000	0	7.962689	443.842668	233.925278	-357.174356	-241.971983	236.463493	-357.664998	-235.081312	44.629669	0.000000	-420.000000	0	7.359661	0.135696	0.081943	235.194386	-357.419677	-238.526647	190.564717	357.419677	181.473353	357.664998	184.918688	215.028017	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1403.773152	-420.000000	0.000000	41.000000	1450.699526	0.000000	0.000000	0.000000	0	7.880423	443.743059	233.701668	-357.102002	-241.965499	236.434797	-357.623699	-235.086298	44.629669	0.000000	-420.000000	0	7.420617	0.060956	0.099609	235.068233	-357.362850	-238.525898	190.438564	357.362850	181.474102	357.623699	184.913702	215.034501	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1450.795765	-420.000000	0.000000	42.000000	1497.581845	0.000000	0.000000	0.000000	0	7.943165	443.817299	234.014481	-357.197648	-241.986719	236.343153	-357.600781	-235.077373	44.629669	0.000000	-420.000000	0	7.302348	0.118269	0.074240	235.178817	-357.399215	-238.532046	190.549148	357.399215	181.467954	357.600781	184.922627	215.013281	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1497.678083	-420.000000	0.000000	43.000000	1544.535593	0.000000	0.000000	0.000000	0	7.949474	443.791849	233.843837	-357.113627	-241.954802	236.495150	-357.596706	-235.040703	44.629669	0.000000	-420.000000	0	7.420754	0.118406	0.025450	235.169494	-357.355166	-238.497752	190.539824	357.355166	181.502248	357.596706	184.959297	215.045198	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1544.638248	-420.000000	0.000000	44.000000	1591.918352	0.000000	0.000000	0.000000	0	7.883202	443.743688	233.981893	-357.137337	-241.960622	236.240940	-357.560888	-235.124639	44.629669	0.000000	-420.000000	0	7.212029	0.208725	0.048161	235.111416	-357.349112	-238.542631	190.481747	357.349112	181.457369	357.560888	184.875361	215.039378	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1592.015018	-420.000000	0.000000	45.000000	1638.534196	0.000000	0.000000	0.000000	0	7.816568	443.675704	233.879213	-357.109852	-241.966954	236.147652	-357.536028	-235.142046	44.629669	0.000000	-420.000000	0	7.204638	0.007391	0.067985	235.013433	-357.322940	-238.554500	190.383763	357.322940	181.445500	357.536028	184.857954	215.033046	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1638.631290	-420.000000	0.000000	46.000000	1685.833121	0.000000	0.000000	0.000000	0	7.716451	443.564181	233.751654	-357.049037	-241.956309	236.026714	-357.476268	-235.199943	44.629669	0.000000	-420.000000	0	7.141912	0.062726	0.111523	234.889184	-357.262653	-238.578126	190.259515	357.262653	181.421874	357.476268	184.800057	215.043691	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1685.930642	-420.000000	0.000000	47.000000	1733.246676	0.000000	0.000000	0.000000	0	7.704048	443.561892	233.991022	-357.089367	-241.993104	235.912333	-357.411583	-235.257487	44.629669	0.000000	-420.000000	0	7.011690	0.130222	0.002289	234.951677	-357.250475	-238.625296	190.322008	357.250475	181.374704	357.411583	184.742513	215.006896	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1733.344198	-420.000000	0.000000	48.000000	1780.232076	0.000000	0.000000	0.000000	0	7.755157	443.598422	234.060703	-357.085954	-242.026311	236.131071	-357.365433	-235.250744	44.629669	0.000000	-420.000000	0	7.090334	0.078644	0.036530	235.095887	-357.225694	-238.638527	190.466218	357.225694	181.361473	357.365433	184.749256	214.973689	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1780.392474	-420.000000	0.000000	49.000000	1826.862035	0.000000	0.000000	0.000000	0	7.674447	443.501725	233.954108	-356.999599	-242.067894	236.193141	-357.287544	-235.311922	44.629669	0.000000	-420.000000	0	7.123154	0.032820	0.096697	235.073625	-357.143571	-238.689908	190.443956	357.143571	181.310092	357.287544	184.688078	214.932106	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1826.964262	-420.000000	0.000000	50.000000	1873.781138	0.000000	0.000000	0.000000	0	7.568777	443.328958	233.545825	-356.716802	-242.108495	236.555547	-357.207356	-235.353366	44.629669	0.000000	-420.000000	0	7.411534	0.288379	0.172767	235.050686	-356.962079	-238.730931	190.421017	356.962079	181.269069	357.207356	184.646634	214.891505	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1873.876949	-420.000000	0.000000	51.000000	1921.310607	0.000000	0.000000	0.000000	0	7.180218	442.944288	233.755034	-356.462314	-242.411561	236.545551	-356.838757	-235.914939	44.629669	0.000000	-420.000000	0	7.080592	0.330942	0.384670	235.150292	-356.650536	-239.163250	190.520623	356.650536	180.836750	356.838757	184.085061	214.588439	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1921.407274	-420.000000	0.000000	52.000000	1969.219043	0.000000	0.000000	0.000000	0	5.641049	441.130007	233.467791	-354.993992	-243.411473	236.104164	-355.501771	-237.505229	44.629669	0.000000	-420.000000	0	6.487837	0.592756	1.814282	234.785978	-355.247882	-240.458351	190.156308	355.247882	179.541649	355.501771	182.494771	213.588527	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	1969.319559	-420.000000	0.000000	53.000000	2016.252776	0.000000	0.000000	0.000000	0	7.486457	434.770808	234.535888	-348.195958	-246.935057	236.921189	-348.893562	-240.795568	44.629669	0.000000	-420.000000	0	6.623416	0.135579	6.359199	235.728538	-348.544760	-243.865312	191.098869	348.544760	176.134688	348.893562	179.204432	210.064943	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2016.348587	-420.000000	0.000000	54.000000	2063.408412	2051.766962	0.000000	0.000000	0	19.821822	423.656032	235.419192	-335.234685	-250.241248	238.309824	-335.966383	-243.912071	44.629669	0.000000	-420.000000	0	6.996400	0.372984	11.114776	236.864508	-335.600534	-247.076660	192.234839	335.600534	172.923340	335.966383	176.087929	206.758752	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2063.521760	-420.000000	0.000000	55.000000	2110.286453	2051.766962	0.000000	0.000000	0	35.714177	408.724611	234.045210	-319.186158	-254.027809	236.647609	-319.872636	-247.836730	44.629669	0.000000	-420.000000	0	6.750792	0.245609	14.931420	235.346409	-319.529397	-250.932269	190.716740	319.529397	169.067731	319.872636	172.163270	202.972191	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2110.384830	-420.000000	0.000000	56.000000	2157.241913	2051.766962	0.000000	0.000000	0	53.532508	390.309911	228.537947	-301.945610	-260.091524	231.377952	-302.785541	-253.900414	44.629669	0.000000	-420.000000	0	6.863013	0.112222	18.414700	229.957950	-302.365575	-256.995969	185.328280	302.365575	163.004031	302.785541	166.099586	196.908476	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2157.339007	-420.000000	0.000000	57.000000	2204.430056	2051.766962	0.000000	0.000000	0	75.099432	367.630236	220.282173	-282.770222	-269.251035	222.949925	-283.472961	-263.047968	44.629669	0.000000	-420.000000	0	6.788872	0.074141	22.679676	221.616049	-283.121592	-266.149501	176.986380	283.121592	153.850499	283.472961	156.952032	187.748965	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2204.531427	-420.000000	0.000000	58.000000	2251.386798	2051.766962	0.000000	0.000000	0	102.593907	339.750302	211.318560	-260.009640	-282.270605	213.084231	-258.882255	-274.619632	44.629669	0.000000	-420.000000	0	7.932590	1.143717	27.879934	212.201396	-259.445947	-278.445119	167.571726	259.445947	141.554881	258.882255	145.380368	174.729395	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2251.489881	-420.000000	0.000000	59.000000	2298.411122	2051.766962	0.000000	0.000000	0	136.431781	306.225137	201.449104	-232.582000	-301.029936	202.298100	-229.133344	-287.948830	44.629669	0.000000	-420.000000	0	13.554681	5.622091	33.525165	201.873602	-230.857672	-294.489383	157.243933	230.857672	125.510617	229.133344	132.051170	155.970064	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2298.512066	-420.000000	0.000000	60.000000	2345.530829	2051.766962	0.000000	0.000000	0	174.747022	268.926672	192.873824	-202.011626	-326.766742	189.309194	-196.641554	-302.146596	44.629669	0.000000	-420.000000	0	25.449870	11.895189	37.298465	191.091509	-199.326590	-314.456669	146.461840	199.326590	105.543331	196.641554	117.853404	130.233258	0	0	1	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2345.627923	-420.000000	0.000000	61.000000	2392.410153	2051.766962	0.000000	0.000000	0	213.884253	231.084412	182.895267	-171.019023	-352.928847	174.981244	-164.211136	-316.584854	44.629669	0.000000	-420.000000	0	37.813555	12.363685	37.842260	178.938255	-167.615079	-334.756850	134.308586	167.615079	85.243150	164.211136	103.415146	104.071153	0	0	0	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2392.508958	-420.000000	0.000000	62.000000	2439.267235	2051.766962	0.000000	0.000000	0	251.522043	194.255810	169.110784	-141.444242	-375.931209	159.686528	-133.584833	-330.196291	44.629669	0.000000	-420.000000	0	47.352610	9.539055	36.828602	164.398656	-137.514537	-353.063750	119.768987	137.514537	66.936250	133.584833	89.803709	81.068791	0	0	0	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2439.368606	-420.000000	0.000000	63.000000	2486.054170	2051.766962	0.000000	0.000000	0	286.869326	159.298251	153.394561	-113.239283	-395.321251	143.566841	-105.871559	-342.924034	44.629669	0.000000	-420.000000	0	53.817616	6.465006	34.957559	148.480701	-109.555421	-369.122642	103.851032	109.555421	50.877358	105.871559	77.075966	61.678749	0	0	0	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2486.152119	-420.000000	0.000000	64.000000	2533.278242	2051.766962	0.000000	0.000000	0	318.929496	128.807915	140.489109	-88.370811	-414.237676	129.995285	-80.871484	-355.902176	44.629669	0.000000	-420.000000	0	59.744379	5.926763	30.490336	135.242197	-84.621147	-385.069926	90.612528	84.621147	34.930074	80.871484	64.097824	42.762324	0	0	0	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2533.375764	-420.000000	0.000000	65.000000	2580.425323	2051.766962	0.000000	0.000000	0	346.911793	102.561214	128.180143	-67.331474	-430.975666	116.821251	-59.328143	-366.870283	44.629669	0.000000	-420.000000	0	65.594038	5.849659	26.246701	122.500697	-63.329808	-398.922975	77.871028	63.329808	21.077025	59.328143	53.129717	26.024334	0	0	0	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2580.531400	-420.000000	0.000000	66.000000	2627.556579	2051.766962	0.000000	0.000000	0	370.169226	81.447443	117.029101	-51.166718	-445.972622	104.644033	-42.158012	-376.944475	44.629669	0.000000	-420.000000	0	70.706660	5.112622	21.113771	110.836567	-46.662365	-411.458548	66.206898	46.662365	8.541452	42.158012	43.055525	11.027378	0	0	0	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2627.665221	-420.000000	0.000000	67.000000	2674.585607	2051.766962	0.000000	0.000000	0	388.973655	65.207666	106.693948	-38.797527	-458.080073	93.488868	-29.626723	-386.638250	44.629669	0.000000	-420.000000	0	73.228491	2.521831	16.239777	100.091408	-34.212125	-422.359161	55.461739	34.212125	2.359161	29.626723	33.361750	1.080073	0	0	0	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2674.685268	-420.000000	0.000000	68.000000	2721.787010	2051.766962	0.000000	0.000000	0	403.235813	53.097977	96.294497	-31.050246	-467.465283	82.720981	-21.212042	-394.672227	44.629669	0.000000	-420.000000	0	74.698457	1.469966	12.109688	89.507739	-26.131144	-431.068755	44.878070	26.131144	11.068755	21.212042	25.327773	10.465283	0	1	0	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2721.941419	-420.000000	0.000000	69.000000	2768.226630	2051.766962	0.000000	0.000000	0	413.849395	44.384841	86.448826	-25.839046	-473.654235	73.041197	-16.001178	-400.944939	44.629669	0.000000	-420.000000	0	74.586794	0.111663	8.713137	79.745011	-20.920112	-437.299587	35.115342	20.920112	17.299587	16.001178	19.055061	16.654235	0	1	0	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2768.330568	-420.000000	0.000000	70.000000	2815.558062	2051.766962	0.000000	0.000000	0	422.189206	37.485935	77.570979	-21.610969	-477.011594	64.606626	-11.501743	-404.509322	44.629669	0.000000	-420.000000	0	74.342789	0.244005	6.898906	71.088803	-16.556356	-440.760458	26.459133	16.556356	20.760458	11.501743	15.490678	20.011594	0	1	0	0	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2815.655156	-420.000000	0.000000	71.000000	2862.325322	2051.766962	2850.874638	0.000000	0	429.690598	32.358702	71.581690	-15.344364	-477.664300	60.083863	-5.580772	-406.519338	44.629669	0.000000	-420.000000	0	72.726428	1.616361	5.127233	65.832777	-10.462568	-442.091819	21.203107	10.462568	22.091819	5.580772	13.480662	20.664300	0	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2862.424127	-420.000000	0.000000	72.000000	2909.475397	2051.766962	2850.874638	0.000000	0	435.751012	28.743635	65.150974	-10.501074	-477.340359	56.505219	-1.185946	-408.688368	44.629669	0.000000	-420.000000	0	69.818454	2.907974	3.615066	60.828096	-5.843510	-443.014363	16.198427	5.843510	23.014363	1.185946	11.311632	20.340359	0	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2909.572919	-420.000000	0.000000	73.000000	2956.433850	2051.766962	2850.874638	0.000000	0	439.256624	25.675665	57.777675	-9.038904	-474.546417	51.838186	0.017028	-411.726436	44.629669	0.000000	-420.000000	0	63.746666	6.071787	3.067970	54.807930	-4.510938	-443.136426	10.178261	4.510938	23.136426	0.017028	8.273564	17.546417	0	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	2956.532228	-420.000000	0.000000	74.000000	3003.393160	2051.766962	2850.874638	0.000000	0	440.598917	22.486011	49.995706	-9.539321	-467.650414	47.377621	-0.575434	-415.411607	44.629669	0.000000	-420.000000	0	53.066926	10.679741	3.189654	48.686663	-5.057378	-441.531011	4.056994	5.057378	21.531011	0.575434	4.588393	10.650414	0	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3003.489826	-420.000000	0.000000	75.000000	3050.463678	2051.766962	2850.874638	0.000000	0	441.239710	23.954719	48.650766	-8.974585	-465.528143	46.285904	-2.550061	-420.626647	44.629669	0.000000	-420.000000	0	45.420385	7.646540	1.468708	47.468335	-5.762323	-443.077395	2.838666	5.762323	23.077395	2.550061	0.626647	8.528143	0	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3050.561627	-420.000000	0.000000	76.000000	3097.121011	2051.766962	2850.874638	0.000000	0	441.144459	25.658264	49.692900	-9.417400	-464.678462	47.213473	-3.045781	-424.510745	44.629669	0.000000	-420.000000	0	40.745436	4.674949	1.703545	48.453187	-6.231591	-444.594603	3.823517	6.231591	24.594603	3.045781	4.510745	7.678462	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3097.218961	-420.000000	0.000000	77.000000	3144.498210	2051.766962	2850.874638	0.000000	0	440.979482	25.691341	50.291359	-9.555697	-464.087072	47.347692	-2.911700	-425.050739	44.629669	0.000000	-420.000000	0	39.706966	1.038470	0.033077	48.819526	-6.233698	-444.568905	4.189856	6.233698	24.568905	2.911700	5.050739	7.087072	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3144.596587	-420.000000	0.000000	78.000000	3191.445970	2051.766962	2850.874638	0.000000	0	440.871596	25.999680	49.978120	-9.494557	-464.001861	48.583921	-3.030524	-425.601722	44.629669	0.000000	-420.000000	0	38.965346	0.741620	0.308339	49.281020	-6.262540	-444.801792	4.651351	6.262540	24.801792	3.030524	5.601722	7.001861	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3191.543064	-420.000000	0.000000	79.000000	3238.527181	2051.766962	2850.874638	0.000000	0	441.041646	25.720807	49.803220	-9.288315	-463.873971	48.185929	-2.881552	-425.339079	44.629669	0.000000	-420.000000	0	39.097316	0.131970	0.278873	48.994575	-6.084933	-444.606525	4.364905	6.084933	24.606525	2.881552	5.339079	6.873971	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3238.677741	-420.000000	0.000000	80.000000	3285.263217	2051.766962	2850.874638	0.000000	0	440.977769	25.682698	49.933420	-9.424189	-463.807288	48.073247	-2.837642	-425.300101	44.629669	0.000000	-420.000000	0	39.110693	0.013377	0.038109	49.003333	-6.130916	-444.553694	4.373664	6.130916	24.553694	2.837642	5.300101	6.807288	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3285.368010	-420.000000	0.000000	81.000000	3332.370520	2051.766962	2850.874638	0.000000	0	441.137400	25.646490	49.790486	-9.507489	-463.843476	47.555818	-2.722015	-425.309449	44.629669	0.000000	-420.000000	0	39.190658	0.079965	0.036208	48.673152	-6.114752	-444.576463	4.043483	6.114752	24.576463	2.722015	5.309449	6.843476	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3332.469324	-420.000000	0.000000	82.000000	3379.748146	2051.766962	2850.874638	0.000000	0	441.044143	25.799245	49.918141	-9.596689	-463.879881	47.714207	-2.844390	-425.491330	44.629669	0.000000	-420.000000	0	39.040130	0.150527	0.152755	48.816174	-6.220539	-444.685606	4.186505	6.220539	24.685606	2.844390	5.491330	6.879881	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3379.845240	-420.000000	0.000000	83.000000	3426.628753	2051.766962	2850.874638	0.000000	0	440.886619	25.874576	50.234983	-9.609718	-463.773124	48.030653	-2.913450	-425.623552	44.629669	0.000000	-420.000000	0	38.795476	0.244654	0.075331	49.132818	-6.261584	-444.698338	4.503149	6.261584	24.698338	2.913450	5.623552	6.773124	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3426.726702	-420.000000	0.000000	84.000000	3474.005951	2051.766962	2850.874638	0.000000	0	440.818230	25.875677	50.114069	-9.633100	-463.718706	48.166109	-3.034324	-425.640826	44.629669	0.000000	-420.000000	0	38.694487	0.100989	0.001101	49.140089	-6.333712	-444.679766	4.510420	6.333712	24.679766	3.034324	5.640826	6.718706	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3474.104329	-420.000000	0.000000	85.000000	3520.623934	2051.766962	2850.874638	0.000000	0	440.837361	25.781613	50.194946	-9.618248	-463.637038	47.998071	-2.955944	-425.565049	44.629669	0.000000	-420.000000	0	38.712904	0.018417	0.094064	49.096508	-6.287096	-444.601044	4.466839	6.287096	24.601044	2.955944	5.565049	6.637038	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3520.721028	-420.000000	0.000000	86.000000	3567.841163	2051.766962	2850.874638	0.000000	0	440.707571	25.785646	50.385720	-9.607790	-463.536798	48.288231	-2.993020	-425.577180	44.629669	0.000000	-420.000000	0	38.588693	0.124211	0.004033	49.336976	-6.300405	-444.556989	4.707306	6.300405	24.556989	2.993020	5.577180	6.536798	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3567.942962	-420.000000	0.000000	87.000000	3615.150780	2051.766962	2850.874638	0.000000	0	440.792222	25.771262	50.209205	-9.577455	-463.552387	48.197823	-2.968251	-425.595929	44.629669	0.000000	-420.000000	0	38.580046	0.008647	0.014383	49.203514	-6.272853	-444.574158	4.573845	6.272853	24.574158	2.968251	5.595929	6.552387	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3615.258140	-420.000000	0.000000	88.000000	3662.106667	2051.766962	2850.874638	0.000000	0	440.657771	25.870963	50.490674	-9.748921	-463.549832	48.266930	-3.005219	-425.687772	44.629669	0.000000	-420.000000	0	38.522177	0.057868	0.099700	49.378802	-6.377070	-444.618802	4.749133	6.377070	24.618802	3.005219	5.687772	6.549832	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3662.205045	-420.000000	0.000000	89.000000	3709.139546	2051.766962	2850.874638	0.000000	0	440.713623	25.950589	50.390517	-9.672042	-463.573356	48.334218	-3.060722	-425.843394	44.629669	0.000000	-420.000000	0	38.359978	0.162199	0.079626	49.362368	-6.366382	-444.708375	4.732698	6.366382	24.708375	3.060722	5.843394	6.573356	1	1	0	1	0
eoi	6	64.000000	103	2	3	8.000000	45.000000	0.524923	2.512004	3709.243911	-420.000000	0.000000	90.000000	3755.909799	2051.766962	2850.874638	0.000000	0	440.900334	26.030708	50.232479	-9.564656	-463.672238	48.306992	-2.941921	-426.005281	44.629669	0.000000	-420.000000	0	38.293182	0.066797	0.080120	49.269735	-6.253288	-444.838759	4.640066	6.253288	24.838759	2.941921	6.005281	6.672238	1	1	0	1	0
