subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	40	3	24	8.000000	55.000000	0.269747	3.204334	919.580962	-420.000000	0.000000	30.000000	966.316342	0.000000	0.000000	0.000000	0	8.585724	436.448882	226.657954	-355.686734	-245.542592	231.889634	-354.023904	-242.200524	46.123306	0.000000	-420.000000	0	6.426889	0.021212	0.002103	229.273794	-354.855319	-243.871558	183.150488	354.855319	176.128442	354.023904	177.799476	221.457408	0	0	1	0	0
eoi	3	64.000000	40	3	24	8.000000	55.000000	0.269747	3.204334	966.454071	-420.000000	0.000000	31.000000	1013.765174	0.000000	0.000000	0.000000	0	8.671021	436.524572	226.723006	-355.687426	-245.558959	232.117362	-354.052635	-242.172861	46.123306	0.000000	-420.000000	0	6.575506	0.148617	0.075690	229.420184	-354.870031	-243.865910	183.296878	354.870031	176.134090	354.052635	177.827139	221.441041	0	0	1	0	0
eoi	3	64.000000	40	3	24	8.000000	55.000000	0.269747	3.204334	1013.877667	-420.000000	0.000000	32.000000	1060.628873	0.000000	0.000000	0.000000	0	8.693637	436.554557	226.656134	-355.673335	-245.556244	232.156012	-354.122148	-242.109244	46.123306	0.000000	-420.000000	0	6.673577	0.098071	0.029986	229.406073	-354.897741	-243.832744	183.282767	354.897741	176.167256	354.122148	177.890756	221.443756	0	0	1	0	0
eoi	3	64.000000	40	3	24	8.000000	55.000000	0.269747	3.204334	1060.737516	-420.000000	0.000000	33.000000	1107.811657	0.000000	0.000000	0.000000	0	8.653184	436.521067	226.552708	-355.667908	-245.572057	232.229313	-354.097409	-242.167308	46.123306	0.000000	-420.000000	0	6.803133	0.129556	0.033491	229.391011	-354.882659	-243.869682	183.267705	354.882659	176.130318	354.097409	177.832692	221.427943	0	0	1	0	0
eoi	3	64.000000	40	3	24	8.000000	55.000000	0.269747	3.204334	1107.922439	-420.000000	0.000000	34.000000	1154.818217	0.000000	0.000000	0.000000	0	8.581397	436.459418	226.609760	-355.667770	-245.609776	232.136404	-354.034734	-242.271312	46.123306	0.000000	-420.000000	0	6.660025	0.143109	0.061649	229.373082	-354.851252	-243.940544	183.249775	354.851252	176.059456	354.034734	177.728688	221.390224	0	0	1	0	0
eoi	3	64.000000	40	3	24	8.000000	55.000000	0.269747	3.204334	1154.928144	-420.000000	0.000000	35.000000	1201.881238	0.000000	0.000000	0.000000	0	8.498909	436.393721	226.688432	-355.677602	-245.669365	232.059156	-353.957871	-242.403869	46.123306	0.000000	-420.000000	0	6.516564	0.143461	0.065697	229.373794	-354.817737	-244.036617	183.250488	354.817737	175.963383	353.957871	177.596131	221.330635	0	0	1	0	0
eoi	3	64.000000	40	3	24	8.000000	55.000000	0.269747	3.204334	1201.992019	-420.000000	0.000000	36.000000	1248.982326	0.000000	0.000000	0.000000	0	8.431702	436.329568	226.591904	-355.634891	-245.682802	232.022438	-353.945087	-242.457978	46.123306	0.000000	-420.000000	0	6.538014	0.021450	0.064153	229.307171	-354.789989	-244.070390	183.183865	354.789989	175.929610	353.945087	177.542022	221.317198	0	0	1	0	0
eoi	3	64.000000	40	3	24	8.000000	55.000000	0.269747	3.204334	1249.093108	-420.000000	0.000000	37.000000	1296.140302	0.000000	0.000000	0.000000	0	8.376435	436.282153	226.821358	-355.613112	-245.757894	231.860608	-353.900315	-242.554325	46.123306	0.000000	-420.000000	0	6.212131	0.325883	0.047415	229.340983	-354.756714	-244.156110	183.217677	354.756714	175.843890	353.900315	177.445675	221.242106	0	0	1	0	0
eoi	3	64.000000	40	3	24	8.000000	55.000000	0.269747	3.204334	1296.251511	-420.000000	0.000000	38.000000	1343.333352	0.000000	0.000000	0.000000	0	8.359328	436.279627	227.206492	-355.589310	-245.857431	231.661766	-353.904431	-242.621796	46.123306	0.000000	-420.000000	0	5.758266	0.453865	0.002525	229.434129	-354.746870	-244.239613	183.310823	354.746870	175.760387	353.904431	177.378204	221.142569	0	0	1	0	0
eoi	3	64.000000	40	3	24	8.000000	55.000000	0.269747	3.204334	1343.616936	-420.000000	0.000000	39.000000	1389.937847	0.000000	0.000000	0.000000	0	8.353848	436.277279	227.118937	-355.547773	-245.870420	231.774891	-353.942259	-242.639647	46.123306	0.000000	-420.000000	0	5.890116	0.131851	0.002348	229.446914	-354.745016	-244.255033	183.323608	354.745016	175.744967	353.942259	177.360353	221.129580	0	0	1	0	0
