subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	76	2	31	8.000000	35.000000	0.518380	2.481324	919.023713	-420.000000	0.000000	30.000000	966.280697	0.000000	0.000000	0.000000	0	5.732952	436.715169	224.825040	-354.609004	-246.282067	229.009034	-356.862648	-240.874379	45.127274	0.000000	-420.000000	0	7.199153	0.247995	0.028449	226.917037	-355.735826	-243.578223	181.789763	355.735826	176.421777	356.862648	179.125621	200.717933	0	0	1	0	0
eoi	1	64.000000	76	2	31	8.000000	35.000000	0.518380	2.481324	966.488574	-420.000000	0.000000	31.000000	1013.418771	0.000000	0.000000	0.000000	0	5.671876	436.795433	224.766558	-354.611580	-246.369975	229.344340	-356.923643	-240.802614	45.127274	0.000000	-420.000000	0	7.569493	0.370340	0.080263	227.055449	-355.767612	-243.586294	181.928175	355.767612	176.413706	356.923643	179.197386	200.630025	0	0	1	0	0
eoi	1	64.000000	76	2	31	8.000000	35.000000	0.518380	2.481324	1013.521427	-420.000000	0.000000	32.000000	1060.513217	0.000000	0.000000	0.000000	0	5.593862	436.626463	224.491424	-354.619583	-246.613776	229.196854	-356.891798	-240.911899	45.127274	0.000000	-420.000000	0	7.734044	0.164550	0.168970	226.844139	-355.755690	-243.762838	181.716865	355.755690	176.237162	356.891798	179.088101	200.386224	0	0	1	0	0
eoi	1	64.000000	76	2	31	8.000000	35.000000	0.518380	2.481324	1060.613306	-420.000000	0.000000	33.000000	1107.812974	0.000000	0.000000	0.000000	0	5.501679	436.138138	223.978016	-354.499723	-246.968271	228.656184	-356.736009	-241.334953	45.127274	0.000000	-420.000000	0	7.656403	0.077641	0.488325	226.317100	-355.617866	-244.151612	181.189827	355.617866	175.848388	356.736009	178.665047	200.031729	0	0	1	0	0
eoi	1	64.000000	76	2	31	8.000000	35.000000	0.518380	2.481324	1107.910924	-420.000000	0.000000	34.000000	1154.632817	0.000000	0.000000	0.000000	0	5.394932	436.007860	223.953301	-354.585308	-247.149633	228.496525	-356.608467	-241.525145	45.127274	0.000000	-420.000000	0	7.507923	0.148479	0.130278	226.224913	-355.596887	-244.337389	181.097640	355.596887	175.662611	356.608467	178.474855	199.850367	0	0	1	0	0
eoi	1	64.000000	76	2	31	8.000000	35.000000	0.518380	2.481324	1154.731622	-420.000000	0.000000	35.000000	1201.797838	0.000000	0.000000	0.000000	0	5.422390	436.027260	223.970352	-354.636611	-247.167700	228.428693	-356.613493	-241.472460	45.127274	0.000000	-420.000000	0	7.498041	0.009882	0.019400	226.199523	-355.625052	-244.320080	181.072249	355.625052	175.679920	356.613493	178.527540	199.832300	0	0	1	0	0
eoi	1	64.000000	76	2	31	8.000000	35.000000	0.518380	2.481324	1201.897072	-420.000000	0.000000	36.000000	1248.512031	0.000000	0.000000	0.000000	0	5.461696	435.924586	223.731099	-354.575594	-247.267356	228.420524	-356.586342	-241.449019	45.127274	0.000000	-420.000000	0	7.738661	0.240620	0.102674	226.075812	-355.580968	-244.358188	180.948538	355.580968	175.641812	356.586342	178.550981	199.732644	0	0	1	0	0
eoi	1	64.000000	76	2	31	8.000000	35.000000	0.518380	2.481324	1248.610410	-420.000000	0.000000	37.000000	1295.733513	0.000000	0.000000	0.000000	0	5.516906	435.534359	223.423705	-354.340078	-247.449232	228.023222	-356.430063	-241.685292	45.127274	0.000000	-420.000000	0	7.664633	0.074028	0.390227	225.723463	-355.385071	-244.567262	180.596190	355.385071	175.432738	356.430063	178.314708	199.550768	0	0	1	0	0
eoi	1	64.000000	76	2	31	8.000000	35.000000	0.518380	2.481324	1295.837880	-420.000000	0.000000	38.000000	1343.145763	0.000000	0.000000	0.000000	0	5.416801	434.994883	223.376918	-354.197591	-247.855938	227.451261	-356.008379	-242.177881	45.127274	0.000000	-420.000000	0	7.219388	0.445245	0.539476	225.414089	-355.102985	-245.016910	180.286816	355.102985	174.983090	356.008379	177.822119	199.144062	0	0	1	0	0
eoi	1	64.000000	76	2	31	8.000000	35.000000	0.518380	2.481324	1343.343803	-420.000000	0.000000	39.000000	1390.362968	0.000000	0.000000	0.000000	0	5.070128	434.106280	223.320696	-353.457088	-248.605212	227.815741	-355.033959	-242.686104	45.127274	0.000000	-420.000000	0	7.597881	0.378493	0.888603	225.568219	-354.245523	-245.645658	180.440945	354.245523	174.354342	355.033959	177.313896	198.394788	0	0	1	0	0
