subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	913.004202	-420.000000	0.000000	30.000000	960.352517	0.000000	0.000000	0.000000	0	4.733579	430.959574	219.728771	-354.667455	-249.024261	224.041719	-352.453207	-245.554327	46.123306	0.000000	-420.000000	0	5.961951	0.100988	0.011716	221.885245	-353.560331	-247.289294	175.761938	353.560331	172.710706	352.453207	174.445673	207.975739	0	0	1	0	0
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	960.482547	-420.000000	0.000000	31.000000	1007.220065	0.000000	0.000000	0.000000	0	4.673431	431.060590	219.767021	-354.662379	-249.025621	224.338785	-352.491793	-245.458799	46.123306	0.000000	-420.000000	0	6.191501	0.229550	0.101016	222.052903	-353.577086	-247.242210	175.929597	353.577086	172.757790	352.491793	174.541201	207.974379	0	0	1	0	0
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	1007.335124	-420.000000	0.000000	32.000000	1054.479841	0.000000	0.000000	0.000000	0	4.731471	430.955027	219.722022	-354.654317	-249.026908	224.057338	-352.451175	-245.552348	46.123306	0.000000	-420.000000	0	5.976735	0.214766	0.105564	221.889680	-353.552746	-247.289628	175.766374	353.552746	172.710372	352.451175	174.447652	207.973092	0	0	1	0	0
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	1054.588056	-420.000000	0.000000	33.000000	1101.243879	0.000000	0.000000	0.000000	0	4.700264	430.947812	219.795490	-354.661595	-249.044365	224.031390	-352.424879	-245.580330	46.123306	0.000000	-420.000000	0	5.911454	0.065281	0.007215	221.913440	-353.543237	-247.312347	175.790134	353.543237	172.687653	352.424879	174.419670	207.955635	0	0	1	0	0
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	1101.350811	-420.000000	0.000000	34.000000	1148.347961	0.000000	0.000000	0.000000	0	4.757356	430.939631	219.594354	-354.653060	-249.027521	224.102825	-352.453785	-245.547709	46.123306	0.000000	-420.000000	0	6.105097	0.193643	0.008181	221.848589	-353.553422	-247.287615	175.725283	353.553422	172.712385	352.453785	174.452291	207.972479	0	0	1	0	0
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	1148.456176	-420.000000	0.000000	35.000000	1195.659064	0.000000	0.000000	0.000000	0	4.805190	430.864189	219.498397	-354.625727	-249.020794	223.976748	-352.434308	-245.609229	46.123306	0.000000	-420.000000	0	6.041252	0.063845	0.075442	221.737573	-353.530018	-247.315012	175.614266	353.530018	172.684988	352.434308	174.390771	207.979206	0	0	1	0	0
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	1195.769846	-420.000000	0.000000	36.000000	1243.180610	0.000000	0.000000	0.000000	0	4.730311	430.947945	219.492806	-354.627259	-249.120980	224.193050	-352.539191	-245.523269	46.123306	0.000000	-420.000000	0	6.276611	0.235360	0.083756	221.842928	-353.583225	-247.322125	175.719622	353.583225	172.677875	352.539191	174.476731	207.879020	0	0	1	0	0
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	1243.291392	-420.000000	0.000000	37.000000	1290.115311	0.000000	0.000000	0.000000	0	4.440329	430.848780	219.606833	-354.617389	-249.402046	224.283364	-352.491886	-245.828540	46.123306	0.000000	-420.000000	0	6.257607	0.019004	0.099165	221.945099	-353.554637	-247.615293	175.821792	353.554637	172.384707	352.491886	174.171460	207.597954	0	0	1	0	0
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	1290.224810	-420.000000	0.000000	38.000000	1337.006385	0.000000	0.000000	0.000000	0	4.496464	430.445664	219.061275	-354.543786	-249.703541	223.889956	-352.401827	-246.249878	46.123306	0.000000	-420.000000	0	6.311256	0.053648	0.403116	221.475616	-353.472807	-247.976709	175.352309	353.472807	172.023291	352.401827	173.750122	207.296459	0	0	1	0	0
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	1337.214689	-420.000000	0.000000	39.000000	1384.870114	0.000000	0.000000	0.000000	0	5.635488	428.052457	218.229423	-352.477322	-250.204290	222.298593	-350.519187	-247.141954	46.123306	0.000000	-420.000000	0	5.456220	0.855036	2.393207	220.264008	-351.498254	-248.673122	174.140702	351.498254	171.326878	350.519187	172.858046	206.795710	0	0	1	0	0
eoi	3	64.000000	17	2	39	8.000000	45.000000	0.495500	2.469846	1384.988167	-420.000000	0.000000	40.000000	1431.960509	1420.094879	0.000000	0.000000	0	13.632113	419.108403	218.873655	-341.820388	-251.824117	223.251855	-340.028845	-248.655936	46.123306	0.000000	-420.000000	0	5.693472	0.237253	8.944054	221.062755	-340.924616	-250.240027	174.939448	340.924616	169.759973	340.028845	171.344064	205.175883	0	0	1	0	0
