subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	921.709435	-420.000000	0.000000	30.000000	968.726034	0.000000	0.000000	0.000000	0	7.636611	436.895668	227.239280	-353.450013	-245.335682	232.251035	-355.205026	-240.729350	45.320801	0.000000	-420.000000	0	7.029655	0.078608	0.039794	229.745157	-354.327519	-243.032516	184.424357	354.327519	176.967484	355.205026	179.270650	191.664318	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	969.019029	-420.000000	0.000000	31.000000	1016.232384	0.000000	0.000000	0.000000	0	7.617248	436.859440	227.334437	-353.521114	-245.342893	231.990724	-355.147933	-240.756984	45.320801	0.000000	-420.000000	0	6.734842	0.294813	0.036228	229.662580	-354.334523	-243.049938	184.341780	354.334523	176.950062	355.147933	179.243016	191.657107	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1016.341884	-420.000000	0.000000	32.000000	1063.369176	0.000000	0.000000	0.000000	0	7.695004	436.948266	227.291532	-353.467918	-245.293881	232.240613	-355.238271	-240.657463	45.320801	0.000000	-420.000000	0	7.008846	0.274004	0.088825	229.766073	-354.353095	-242.975672	184.445272	354.353095	177.024328	355.238271	179.342537	191.706119	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1063.526581	-420.000000	0.000000	33.000000	1110.121009	0.000000	0.000000	0.000000	0	7.653709	436.849496	227.205314	-353.457214	-245.330462	232.068011	-355.176722	-240.694218	45.320801	0.000000	-420.000000	0	6.935221	0.073625	0.098769	229.636662	-354.316968	-243.012340	184.315861	354.316968	176.987660	355.176722	179.305782	191.669538	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1110.220671	-420.000000	0.000000	34.000000	1157.549085	0.000000	0.000000	0.000000	0	7.674621	436.870098	227.250843	-353.466202	-245.308420	232.112496	-355.151464	-240.675742	45.320801	0.000000	-420.000000	0	6.923691	0.011531	0.020602	229.681669	-354.308833	-242.992081	184.360869	354.308833	177.007919	355.151464	179.324258	191.691580	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1157.648319	-420.000000	0.000000	35.000000	1204.220078	0.000000	0.000000	0.000000	0	7.710154	436.880198	227.313104	-353.531951	-245.295508	232.127411	-355.035168	-240.618019	45.320801	0.000000	-420.000000	0	6.878671	0.045019	0.010100	229.720257	-354.283559	-242.956764	184.399457	354.283559	177.043236	355.035168	179.381981	191.704492	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1204.319739	-420.000000	0.000000	36.000000	1251.580145	0.000000	0.000000	0.000000	0	7.998269	436.607436	227.007364	-353.311617	-245.118785	232.067996	-354.479952	-240.209712	45.320801	0.000000	-420.000000	0	7.146607	0.267936	0.272762	229.537680	-353.895784	-242.664249	184.216879	353.895784	177.335751	354.479952	179.790288	191.881215	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1251.679806	-420.000000	0.000000	37.000000	1298.560386	0.000000	0.000000	0.000000	0	8.186706	435.649077	227.797239	-353.126585	-246.013275	232.191705	-351.803530	-239.280442	45.320801	0.000000	-420.000000	0	8.148181	1.001573	0.958359	229.994472	-352.465058	-242.646859	184.673671	352.465058	177.353141	351.803530	180.719558	190.986725	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1298.659192	-420.000000	0.000000	38.000000	1346.446134	0.000000	0.000000	0.000000	0	9.402385	431.865458	231.259767	-349.371039	-249.995629	233.571676	-345.590578	-239.231784	45.320801	0.000000	-420.000000	0	11.640324	3.492144	3.783619	232.415722	-347.480809	-244.613707	187.094921	347.480809	175.386293	345.590578	180.768216	187.004371	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1346.599690	-420.000000	0.000000	39.000000	1393.437497	1381.946509	0.000000	0.000000	0	19.567873	424.445001	236.935293	-338.909977	-253.167314	237.769793	-334.217966	-240.410622	45.320801	0.000000	-420.000000	0	13.617803	1.977478	7.420457	237.352543	-336.563971	-246.788968	192.031742	336.563971	173.211032	334.217966	179.589378	183.832686	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1393.573088	-420.000000	0.000000	40.000000	1440.597386	1381.946509	0.000000	0.000000	0	35.697853	413.037398	242.348721	-323.658976	-257.129519	242.647373	-317.978048	-243.479806	45.320801	0.000000	-420.000000	0	14.787725	1.169922	11.407603	242.498047	-320.818512	-250.304662	197.177246	320.818512	169.695338	317.978048	176.520194	179.870481	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1440.703891	-420.000000	0.000000	41.000000	1487.738027	1381.946509	0.000000	0.000000	0	54.834258	397.453194	246.449342	-306.202131	-264.674785	244.754898	-297.801639	-248.820721	45.320801	0.000000	-420.000000	0	18.021952	3.234227	15.584203	245.602120	-302.001885	-256.747753	200.281319	302.001885	163.252247	297.801639	171.179279	172.325215	0	0	1	0	0
eoi	2	64.000000	31	2	14	8.000000	25.000000	0.490925	2.482151	1487.842821	-420.000000	0.000000	42.000000	1534.629301	1381.946509	0.000000	0.000000	0	77.909998	375.474100	246.340606	-285.116837	-277.652304	242.235093	-273.662321	-256.835825	45.320801	0.000000	-420.000000	0	24.111967	6.090016	21.979095	244.287850	-279.389579	-267.244064	198.967049	279.389579	152.755936	273.662321	163.164175	159.347696	0	0	1	0	0
