subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	882.300180	-420.000000	0.000000	30.000000	929.191908	0.000000	0.000000	0.000000	0	2.722945	437.611045	227.018998	-355.766932	-245.825998	231.224865	-354.838770	-240.756876	44.629669	0.000000	-420.000000	0	6.651827	0.069469	0.077907	229.121932	-355.302851	-243.291437	184.492263	355.302851	176.708563	354.838770	179.243124	211.174002	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	929.385668	-420.000000	0.000000	31.000000	976.450626	0.000000	0.000000	0.000000	0	2.805640	437.534277	227.038657	-355.757529	-245.833673	230.943179	-354.828984	-240.817350	44.629669	0.000000	-420.000000	0	6.424250	0.227577	0.076769	228.990918	-355.293257	-243.325511	184.361249	355.293257	176.674489	354.828984	179.182650	211.166327	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	976.551570	-420.000000	0.000000	32.000000	1023.467678	0.000000	0.000000	0.000000	0	2.791023	437.511243	227.011432	-355.749270	-245.837432	230.964301	-354.808568	-240.863644	44.629669	0.000000	-420.000000	0	6.422512	0.001738	0.023033	228.987867	-355.278919	-243.350538	184.358198	355.278919	176.649462	354.808568	179.136356	211.162568	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1023.578459	-420.000000	0.000000	33.000000	1070.721691	0.000000	0.000000	0.000000	0	2.748196	437.518741	227.109806	-355.745754	-245.848557	230.947960	-354.804725	-240.886198	44.629669	0.000000	-420.000000	0	6.343657	0.078855	0.007498	229.028883	-355.275239	-243.367378	184.399214	355.275239	176.632622	354.804725	179.113802	211.151443	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1070.825629	-420.000000	0.000000	34.000000	1117.891870	0.000000	0.000000	0.000000	0	2.727610	437.498528	227.006068	-355.731155	-245.868215	231.058434	-354.793467	-240.921704	44.629669	0.000000	-420.000000	0	6.462886	0.119229	0.020213	229.032251	-355.262311	-243.394959	184.402582	355.262311	176.605041	354.793467	179.078296	211.131785	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1117.995380	-420.000000	0.000000	35.000000	1165.081724	0.000000	0.000000	0.000000	0	2.748108	437.434866	227.021910	-355.726300	-245.888602	230.914442	-354.761752	-241.009380	44.629669	0.000000	-420.000000	0	6.315771	0.147115	0.063662	228.968176	-355.244026	-243.448991	184.338507	355.244026	176.551009	354.761752	178.990620	211.111398	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1165.180101	-420.000000	0.000000	36.000000	1212.186032	0.000000	0.000000	0.000000	0	2.758822	437.362578	227.209844	-355.729357	-245.938940	230.597302	-354.732153	-241.128975	44.629669	0.000000	-420.000000	0	5.966996	0.348775	0.072288	228.903573	-355.230755	-243.533957	184.273904	355.230755	176.466043	354.732153	178.871025	211.061060	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1212.283982	-420.000000	0.000000	37.000000	1259.266816	0.000000	0.000000	0.000000	0	2.571944	437.428453	227.190979	-355.697743	-245.985872	231.032958	-354.723035	-241.108971	44.629669	0.000000	-420.000000	0	6.284507	0.317510	0.065875	229.111968	-355.210389	-243.547421	184.482299	355.210389	176.452579	354.723035	178.891029	211.014128	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1259.368187	-420.000000	0.000000	38.000000	1306.185063	0.000000	0.000000	0.000000	0	2.576600	437.371074	227.236712	-355.655894	-246.005889	230.913672	-354.696385	-241.158652	44.629669	0.000000	-420.000000	0	6.159253	0.125253	0.057379	229.075192	-355.176139	-243.582271	184.445523	355.176139	176.417729	354.696385	178.841348	210.994111	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1306.334768	-420.000000	0.000000	39.000000	1353.031024	0.000000	0.000000	0.000000	0	2.556355	437.366620	227.246577	-355.656223	-246.015952	230.930405	-354.688404	-241.183079	44.629669	0.000000	-420.000000	0	6.153366	0.005888	0.004454	229.088491	-355.172314	-243.599515	184.458821	355.172314	176.400485	354.688404	178.816921	210.984048	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1353.131540	-420.000000	0.000000	40.000000	1400.676408	0.000000	0.000000	0.000000	0	2.528192	437.376119	227.302552	-355.665749	-246.038090	230.924880	-354.696127	-241.201326	44.629669	0.000000	-420.000000	0	6.120107	0.033259	0.009500	229.113716	-355.180938	-243.619708	184.484047	355.180938	176.380292	354.696127	178.798674	210.961910	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1400.774357	-420.000000	0.000000	41.000000	1447.517236	0.000000	0.000000	0.000000	0	2.577947	437.321991	227.245710	-355.638423	-246.043013	230.830898	-354.689799	-241.239347	44.629669	0.000000	-420.000000	0	6.068663	0.051444	0.054128	229.038304	-355.164111	-243.641180	184.408635	355.164111	176.358820	354.689799	178.760653	210.956987	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1447.614330	-420.000000	0.000000	42.000000	1494.715645	0.000000	0.000000	0.000000	0	2.687278	437.187390	227.140644	-355.569320	-246.075051	230.598017	-354.662963	-241.328367	44.629669	0.000000	-420.000000	0	5.941879	0.126784	0.134601	228.869331	-355.116141	-243.701709	184.239661	355.116141	176.298291	354.662963	178.671633	210.924949	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1494.812311	-420.000000	0.000000	43.000000	1541.448258	0.000000	0.000000	0.000000	0	2.787083	437.065716	226.996044	-355.510159	-246.087107	230.448244	-354.630797	-241.428246	44.629669	0.000000	-420.000000	0	5.864806	0.077073	0.121674	228.722144	-355.070478	-243.757676	184.092475	355.070478	176.242324	354.630797	178.571754	210.912893	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1541.565456	-420.000000	0.000000	44.000000	1588.711254	0.000000	0.000000	0.000000	0	2.657797	437.130995	226.972675	-355.460714	-246.074045	230.768796	-354.673493	-241.414460	44.629669	0.000000	-420.000000	0	6.061516	0.196710	0.065279	228.870735	-355.067103	-243.744253	184.241066	355.067103	176.255747	354.673493	178.585540	210.925955	0	0	1	0	0
eoi	6	64.000000	38	3	5	8.000000	45.000000	0.298965	3.211203	1588.808348	-420.000000	0.000000	45.000000	1635.807863	0.000000	0.000000	0.000000	0	2.845530	436.984356	226.797217	-355.404491	-246.063664	230.475303	-354.657589	-241.516913	44.629669	0.000000	-420.000000	0	5.895687	0.165830	0.146639	228.636260	-355.031040	-243.790289	184.006591	355.031040	176.209711	354.657589	178.483087	210.936336	0	0	1	0	0
