subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	1867.130555	-420.000000	0.000000	51.000000	1914.074867	1432.088537	0.000000	0.000000	0	333.547613	120.166242	146.955457	-83.489082	-444.445362	130.279627	-62.520858	-357.095840	45.127274	0.000000	-420.000000	0	91.365688	5.224865	24.014058	138.617542	-73.004970	-400.770601	93.490268	73.004970	19.229399	62.520858	62.904160	22.554638	0	0	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	1914.173246	-420.000000	0.000000	52.000000	1961.214225	1432.088537	0.000000	0.000000	0	354.444036	99.647566	133.847732	-68.616129	-455.952440	117.744720	-46.772769	-364.707640	45.127274	0.000000	-420.000000	0	95.194816	3.829128	20.518676	125.796226	-57.694449	-410.330040	80.668952	57.694449	9.669960	46.772769	55.292360	11.047560	0	0	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	1961.313459	-420.000000	0.000000	53.000000	2008.312521	1432.088537	0.000000	0.000000	0	371.430002	81.493806	119.836577	-56.624863	-463.920139	105.033299	-35.062082	-369.982404	45.127274	0.000000	-420.000000	0	97.510966	2.316150	18.153760	112.434938	-45.843472	-416.951272	67.307664	45.843472	3.048728	35.062082	50.017596	3.079861	0	0	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2008.411754	-420.000000	0.000000	54.000000	2055.294473	1432.088537	0.000000	0.000000	0	385.438333	64.643543	104.992361	-47.338558	-469.115014	91.969195	-25.647373	-372.233566	45.127274	0.000000	-420.000000	0	100.130542	2.619576	16.850263	98.480778	-36.492965	-420.674290	53.353505	36.492965	0.674290	25.647373	47.766434	2.115014	0	0	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2055.393707	-420.000000	0.000000	55.000000	2102.339303	1432.088537	0.000000	0.000000	0	397.036048	48.532179	88.909434	-39.674927	-470.244200	79.109554	-18.345751	-372.545487	45.127274	0.000000	-420.000000	0	100.478903	0.348361	16.111364	84.009494	-29.010339	-421.394844	38.882221	29.010339	1.394844	18.345751	47.454513	3.244200	0	0	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2102.438536	-420.000000	0.000000	56.000000	2148.881548	1432.088537	0.000000	0.000000	0	406.400421	34.263427	73.290258	-33.891772	-467.992563	67.420959	-12.476864	-372.069289	45.127274	0.000000	-420.000000	0	98.459746	2.019157	14.268752	70.355609	-23.184318	-420.030926	25.228335	23.184318	0.030926	12.476864	47.930711	0.992563	0	0	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2148.982065	-420.000000	0.000000	57.000000	2196.416985	1432.088537	0.000000	0.000000	0	414.238563	22.151551	58.382726	-28.598387	-462.172578	56.674975	-7.282848	-370.074656	45.127274	0.000000	-420.000000	0	94.547849	3.911897	12.111876	57.528850	-17.940618	-416.123617	12.401577	17.940618	3.876383	7.282848	49.925344	4.827422	0	0	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2196.516646	-420.000000	0.000000	58.000000	2243.281739	1432.088537	0.000000	0.000000	0	419.685171	16.524773	52.125660	-27.075728	-463.370499	48.761198	-3.659358	-370.748952	45.127274	0.000000	-420.000000	0	95.594964	1.047115	5.626778	50.443429	-15.367543	-417.059725	5.316156	15.367543	2.940275	3.659358	49.251048	3.629501	0	0	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2243.386105	-420.000000	0.000000	59.000000	2290.797928	1432.088537	0.000000	0.000000	0	422.647951	14.229897	52.413051	-25.919743	-462.852190	49.229381	-0.161156	-377.398272	45.127274	0.000000	-420.000000	0	89.308525	6.286439	2.294875	50.821216	-13.040449	-420.125231	5.693942	13.040449	0.125231	0.161156	42.601728	4.147810	0	0	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2290.900155	-420.000000	0.000000	60.000000	2337.902211	1432.088537	0.000000	0.000000	0	422.847732	16.418460	54.497155	-25.522440	-462.718372	51.469039	-2.020043	-385.815037	45.127274	0.000000	-420.000000	0	80.471456	8.837069	2.188563	52.983097	-13.771242	-424.266705	7.855824	13.771242	4.266705	2.020043	34.184963	4.281628	0	0	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2338.001445	-420.000000	0.000000	61.000000	2384.981687	1432.088537	0.000000	0.000000	0	423.825196	20.526027	59.596067	-23.530615	-465.467986	53.137390	-4.235430	-394.756171	45.127274	0.000000	-420.000000	0	73.581107	6.890348	4.107567	56.366729	-13.883022	-430.112078	11.239455	13.883022	10.112078	4.235430	25.243829	1.532014	0	1	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2385.081348	-420.000000	0.000000	62.000000	2431.854140	1432.088537	0.000000	0.000000	0	427.260630	25.057946	62.794651	-22.798094	-472.803943	54.050991	-2.049176	-401.650803	45.127274	0.000000	-420.000000	0	74.630681	1.049574	4.531919	58.422821	-12.423635	-437.227373	13.295547	12.423635	17.227373	2.049176	18.349197	5.803943	0	1	0	0	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2431.953802	-420.000000	0.000000	63.000000	2478.861329	1432.088537	2467.218924	0.000000	0	431.573170	26.727083	61.196593	-20.461620	-477.085235	50.910166	-1.137630	-406.656062	45.127274	0.000000	-420.000000	0	73.752937	0.877744	1.669137	56.053379	-10.799625	-441.870648	10.926106	10.799625	21.870648	1.137630	13.343938	10.085235	0	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2478.960991	-420.000000	0.000000	64.000000	2525.819329	1432.088537	2467.218924	0.000000	0	435.097012	25.830842	53.430335	-19.632221	-476.263563	45.683961	-1.257004	-410.148448	45.127274	0.000000	-420.000000	0	69.056957	4.695980	0.896240	49.557148	-10.444613	-443.206006	4.429874	10.444613	23.206006	1.257004	9.851552	9.263563	0	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2525.919846	-420.000000	0.000000	65.000000	2573.134912	1432.088537	2467.218924	0.000000	0	438.162508	26.663139	47.244318	-19.745762	-475.651823	40.190594	-1.042054	-413.374786	45.127274	0.000000	-420.000000	0	65.406522	3.650436	0.832297	43.717456	-10.393908	-444.513304	1.409818	10.393908	24.513304	1.042054	6.625214	8.651823	0	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2573.234573	-420.000000	0.000000	66.000000	2619.729768	1432.088537	2467.218924	0.000000	0	441.318080	29.135423	45.601823	-18.635968	-476.912021	37.685219	0.303243	-417.959253	45.127274	0.000000	-420.000000	0	62.424316	2.982206	2.472284	41.643521	-9.166363	-447.435637	3.483753	9.166363	27.435637	0.303243	2.040747	9.912021	0	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2619.837129	-420.000000	0.000000	67.000000	2666.560732	1432.088537	2467.218924	0.000000	0	442.692688	29.350336	44.719526	-17.567017	-475.227658	36.576906	1.205990	-420.430567	45.127274	0.000000	-420.000000	0	58.493156	3.931160	0.214913	40.648216	-8.180513	-447.829112	4.479058	8.180513	27.829112	1.205990	0.430567	8.227658	0	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2666.660393	-420.000000	0.000000	68.000000	2713.641063	1432.088537	2467.218924	0.000000	0	443.316488	29.327445	44.665546	-16.233736	-474.786045	36.794004	1.328872	-421.257592	45.127274	0.000000	-420.000000	0	56.883228	1.609927	0.022891	40.729775	-7.452432	-448.021818	4.397499	7.452432	28.021818	1.328872	1.257592	7.786045	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2713.740296	-420.000000	0.000000	69.000000	2760.819772	1432.088537	2467.218924	0.000000	0	442.703986	29.241876	44.888730	-16.424629	-474.304623	37.273699	0.537573	-421.395183	45.127274	0.000000	-420.000000	0	56.081315	0.801914	0.085569	41.081214	-7.943528	-447.849903	4.046059	7.943528	27.849903	0.537573	1.395183	7.304623	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2760.976321	-420.000000	0.000000	70.000000	2807.957846	1432.088537	2467.218924	0.000000	0	441.582753	29.088166	45.661174	-16.915360	-473.753684	38.803247	-0.330250	-421.505243	45.127274	0.000000	-420.000000	0	55.244878	0.836436	0.153711	42.232210	-8.622805	-447.629463	2.895063	8.622805	27.629463	0.330250	1.505243	6.753684	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2808.060502	-420.000000	0.000000	71.000000	2855.100198	1432.088537	2467.218924	0.000000	0	440.621174	28.972422	46.515080	-17.122695	-473.382196	40.627723	-0.960338	-421.580754	45.127274	0.000000	-420.000000	0	54.582710	0.662168	0.115744	43.571402	-9.041516	-447.481475	1.555872	9.041516	27.481475	0.960338	1.580754	6.382196	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2855.198148	-420.000000	0.000000	72.000000	2901.841338	1432.088537	2467.218924	0.000000	0	440.009559	28.455367	48.225705	-16.769380	-472.624842	42.264443	-0.637132	-421.558084	45.127274	0.000000	-420.000000	0	53.885062	0.697648	0.517055	45.245074	-8.703256	-447.091463	0.117800	8.703256	27.091463	0.637132	1.558084	5.624842	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2901.943566	-420.000000	0.000000	73.000000	2949.093189	1432.088537	2467.218924	0.000000	0	439.524534	28.210492	49.096509	-16.490932	-472.058910	43.614207	-0.687783	-421.627088	45.127274	0.000000	-420.000000	0	53.133453	0.751609	0.244875	46.355358	-8.589358	-446.842999	1.228085	8.589358	26.842999	0.687783	1.627088	5.058910	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2949.195845	-420.000000	0.000000	74.000000	2996.049906	1432.088537	2467.218924	0.000000	0	438.822074	28.052782	50.431412	-16.486823	-471.435645	44.677496	-0.890722	-421.689588	45.127274	0.000000	-420.000000	0	52.450130	0.683323	0.157710	47.554454	-8.688773	-446.562617	2.427181	8.688773	26.562617	0.890722	1.689588	4.435645	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	2996.152561	-420.000000	0.000000	75.000000	3043.197390	1432.088537	2467.218924	0.000000	0	438.667946	28.074037	50.452333	-16.329954	-471.341735	45.326898	-1.070753	-421.755342	45.127274	0.000000	-420.000000	0	52.133710	0.316421	0.021255	47.889616	-8.700354	-446.548538	2.762342	8.700354	26.548538	1.070753	1.755342	4.341735	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3043.300901	-420.000000	0.000000	76.000000	3090.473622	1432.088537	2467.218924	0.000000	0	438.713209	28.056054	50.248722	-16.208382	-471.323368	45.431651	-1.126052	-421.767559	45.127274	0.000000	-420.000000	0	52.023640	0.110070	0.017983	47.840187	-8.667217	-446.545464	2.712913	8.667217	26.545464	1.126052	1.767559	4.323368	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3090.573283	-420.000000	0.000000	77.000000	3137.282772	1432.088537	2467.218924	0.000000	0	438.860955	28.044930	50.325909	-15.998767	-471.293642	45.367613	-1.002526	-421.880091	45.127274	0.000000	-420.000000	0	51.876497	0.147142	0.011125	47.846761	-8.500647	-446.586867	2.719488	8.500647	26.586867	1.002526	1.880091	4.293642	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3137.383288	-420.000000	0.000000	78.000000	3184.376790	1432.088537	2467.218924	0.000000	0	439.105254	28.030839	50.171018	-15.700174	-471.273964	45.501862	-0.773291	-422.038121	45.127274	0.000000	-420.000000	0	51.660247	0.216250	0.014091	47.836440	-8.236732	-446.656042	2.709166	8.236732	26.656042	0.773291	2.038121	4.273964	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3184.475596	-420.000000	0.000000	79.000000	3231.319391	1432.088537	2467.218924	0.000000	0	439.029312	28.107646	50.113116	-15.697176	-471.260963	45.771594	-0.913056	-422.148405	45.127274	0.000000	-420.000000	0	51.472928	0.187319	0.076807	47.942355	-8.305116	-446.704684	2.815081	8.305116	26.704684	0.913056	2.148405	4.260963	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3231.422902	-420.000000	0.000000	80.000000	3278.228630	1432.088537	2467.218924	0.000000	0	438.945576	28.131319	50.135225	-15.815183	-471.213710	45.777163	-0.985085	-422.183145	45.127274	0.000000	-420.000000	0	51.409345	0.063583	0.023672	47.956194	-8.400134	-446.698428	2.828921	8.400134	26.698428	0.985085	2.183145	4.213710	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3278.330857	-420.000000	0.000000	81.000000	3325.478770	1432.088537	2467.218924	0.000000	0	438.919229	28.063481	50.222714	-15.832504	-471.116087	45.567428	-1.015452	-422.135574	45.127274	0.000000	-420.000000	0	51.383921	0.025424	0.067838	47.895071	-8.423978	-446.625831	2.767797	8.423978	26.625831	1.015452	2.135574	4.116087	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3325.578431	-420.000000	0.000000	82.000000	3372.616417	1432.088537	2467.218924	0.000000	0	438.966369	28.102798	49.960205	-15.834423	-471.171663	45.593722	-1.068645	-422.169426	45.127274	0.000000	-420.000000	0	51.364517	0.019404	0.039317	47.776963	-8.451534	-446.670545	2.649690	8.451534	26.670545	1.068645	2.169426	4.171663	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3372.716078	-420.000000	0.000000	83.000000	3419.711290	1432.088537	2467.218924	0.000000	0	438.670201	28.150043	50.184017	-16.126648	-471.086735	45.636289	-1.326294	-422.149688	45.127274	0.000000	-420.000000	0	51.328032	0.036485	0.047245	47.910153	-8.726471	-446.618212	2.782879	8.726471	26.618212	1.326294	2.149688	4.086735	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3419.815229	-420.000000	0.000000	84.000000	3466.492637	1432.088537	2467.218924	0.000000	0	438.586175	28.163840	50.150999	-16.202013	-470.999333	45.676241	-1.440354	-422.203107	45.127274	0.000000	-420.000000	0	51.176183	0.151849	0.013798	47.913620	-8.821183	-446.601220	2.786347	8.821183	26.601220	1.440354	2.203107	3.999333	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3466.592299	-420.000000	0.000000	85.000000	3513.635417	1432.088537	2467.218924	0.000000	0	438.509616	28.229284	50.197529	-16.279775	-470.982880	45.773962	-1.521041	-422.290167	45.127274	0.000000	-420.000000	0	51.072189	0.103994	0.065444	47.985745	-8.900408	-446.636523	2.858472	8.900408	26.636523	1.521041	2.290167	3.982880	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3513.735934	-420.000000	0.000000	86.000000	3561.057932	1432.088537	2467.218924	0.000000	0	438.591764	28.217069	50.038038	-16.158741	-470.987854	45.813596	-1.513835	-422.314721	45.127274	0.000000	-420.000000	0	51.003854	0.068336	0.012216	47.925817	-8.836288	-446.651288	2.798543	8.836288	26.651288	1.513835	2.314721	3.987854	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3561.156738	-420.000000	0.000000	87.000000	3608.191729	1432.088537	2467.218924	0.000000	0	438.530162	28.183575	50.317669	-16.236391	-470.913009	45.694690	-1.454324	-422.295466	45.127274	0.000000	-420.000000	0	51.024964	0.021110	0.033494	48.006180	-8.845358	-446.604237	2.878906	8.845358	26.604237	1.454324	2.295466	3.913009	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3608.291818	-420.000000	0.000000	88.000000	3655.078726	1432.088537	2467.218924	0.000000	0	438.503878	28.238024	50.144417	-16.174834	-470.949595	45.946139	-1.588617	-422.341537	45.127274	0.000000	-420.000000	0	50.922751	0.102213	0.054449	48.045278	-8.881725	-446.645566	2.918005	8.881725	26.645566	1.588617	2.341537	3.949595	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3655.178815	-420.000000	0.000000	89.000000	3702.218939	1432.088537	2467.218924	0.000000	0	438.428102	28.226618	50.118251	-16.246798	-470.907273	45.845250	-1.728181	-422.302462	45.127274	0.000000	-420.000000	0	50.906546	0.016205	0.011406	47.981750	-8.987490	-446.604867	2.854477	8.987490	26.604867	1.728181	2.302462	3.907273	1	1	0	1	0
eoi	1	64.000000	10	2	35	8.000000	55.000000	0.513643	2.517147	3702.328438	-420.000000	0.000000	90.000000	3749.610230	1432.088537	2467.218924	0.000000	0	438.288080	28.314625	50.122877	-16.354051	-470.912336	46.003180	-1.927114	-422.362389	45.127274	0.000000	-420.000000	0	50.815409	0.091136	0.088007	48.063028	-9.140583	-446.637363	2.935755	9.140583	26.637363	1.927114	2.362389	3.912336	1	1	0	1	0
