subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2015.589933	-420.000000	0.000000	54.000000	2062.291722	1721.039950	0.000000	0.000000	0	214.639609	232.665051	189.064959	-179.514413	-372.974996	180.732046	-167.912990	-334.050126	45.127274	0.000000	-420.000000	0	41.462947	10.421868	37.798242	184.898502	-173.713702	-353.512561	139.771229	173.713702	66.487439	167.912990	85.949874	64.025004	0	0	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2062.390528	-420.000000	0.000000	55.000000	2108.821135	1721.039950	0.000000	0.000000	0	251.024928	197.426594	176.692845	-149.773905	-394.312730	165.504882	-136.693692	-343.854127	45.127274	0.000000	-420.000000	0	53.313535	11.850588	35.238457	171.098864	-143.233799	-369.083428	125.971590	143.233799	50.916572	136.693692	76.145873	42.687270	0	0	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2108.918658	-420.000000	0.000000	56.000000	2156.214993	1721.039950	0.000000	0.000000	0	285.103229	165.098591	164.535974	-121.565243	-414.969426	151.273037	-108.543686	-352.883200	45.127274	0.000000	-420.000000	0	64.808687	11.495152	32.328003	157.904505	-115.054464	-383.926313	112.777232	115.054464	36.073687	108.543686	67.116800	22.030574	0	0	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2156.313371	-420.000000	0.000000	57.000000	2203.421932	1721.039950	0.000000	0.000000	0	315.783944	137.247350	154.069524	-97.921988	-433.715883	138.651160	-82.069737	-362.037272	45.127274	0.000000	-420.000000	0	75.012286	10.203599	27.851240	146.360342	-89.995862	-397.876577	101.233068	89.995862	22.123423	82.069737	57.962728	3.284117	0	0	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2203.522449	-420.000000	0.000000	58.000000	2250.146819	1721.039950	0.000000	0.000000	0	342.409033	114.737575	144.647295	-77.263227	-449.886094	128.224702	-60.562036	-372.396443	45.127274	0.000000	-420.000000	0	80.952315	5.940029	22.509776	136.435998	-68.912631	-411.141269	91.308725	68.912631	8.858731	60.562036	47.603557	12.886094	0	0	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2250.249474	-420.000000	0.000000	59.000000	2297.026116	1721.039950	0.000000	0.000000	0	364.887266	97.629219	135.496386	-62.219305	-465.319789	119.214034	-42.701589	-383.149556	45.127274	0.000000	-420.000000	0	86.011647	5.059332	17.108355	127.355210	-52.460447	-424.234673	82.227936	52.460447	4.234673	42.701589	36.850444	28.319789	0	0	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2297.129627	-420.000000	0.000000	60.000000	2344.410563	1721.039950	0.000000	0.000000	0	382.324734	84.706849	125.064705	-53.135682	-479.170625	109.315947	-30.144391	-392.342810	45.127274	0.000000	-420.000000	0	91.190418	5.178771	12.922370	117.190326	-41.640036	-435.756718	72.063052	41.640036	15.756718	30.144391	27.657190	42.170625	0	0	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2344.509369	-420.000000	0.000000	61.000000	2391.550777	1721.039950	0.000000	0.000000	0	395.718685	74.278562	113.144648	-47.722334	-488.789148	99.572499	-20.983591	-399.704428	45.127274	0.000000	-420.000000	0	93.996016	2.805599	10.428287	106.358573	-34.352962	-444.246788	61.231300	34.352962	24.246788	20.983591	20.295572	51.789148	0	1	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2391.653860	-420.000000	0.000000	62.000000	2438.217492	1721.039950	0.000000	0.000000	0	407.314727	63.391241	98.980511	-42.184925	-494.223401	88.875883	-13.782092	-404.217766	45.127274	0.000000	-420.000000	0	94.920170	0.924154	10.887321	93.928197	-27.983508	-449.220584	48.800924	27.983508	29.220584	13.782092	15.782234	57.223401	0	1	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2438.316298	-420.000000	0.000000	63.000000	2485.165226	1721.039950	2473.758928	0.000000	0	416.837582	52.261997	83.547291	-37.361570	-494.840709	78.419961	-7.681670	-406.426409	45.127274	0.000000	-420.000000	0	93.403825	1.516344	11.129244	80.983626	-22.521620	-450.633559	35.856353	22.521620	30.633559	7.681670	13.573591	57.840709	0	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2485.264460	-420.000000	0.000000	64.000000	2532.168565	1721.039950	2473.758928	0.000000	0	424.618942	40.857951	69.288933	-30.909822	-490.072211	69.858377	-2.239869	-406.390913	45.127274	0.000000	-420.000000	0	88.458183	4.945643	11.404046	69.573655	-16.574846	-448.231562	24.446381	16.574846	28.231562	2.239869	13.609087	53.072211	0	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2532.266943	-420.000000	0.000000	65.000000	2579.344708	1721.039950	2473.758928	0.000000	0	430.604573	28.776413	57.334349	-24.049909	-480.166789	63.127805	3.709635	-404.398910	45.127274	0.000000	-420.000000	0	80.900728	7.557454	12.081538	60.231077	-10.170137	-442.282850	15.103803	10.170137	22.282850	3.709635	15.601090	43.166789	0	1	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2579.443941	-420.000000	0.000000	66.000000	2626.105951	1721.039950	2473.758928	0.000000	0	433.195090	15.870442	46.353463	-19.850128	-464.720493	57.065682	7.484509	-401.380628	45.127274	0.000000	-420.000000	0	69.813126	11.087602	12.905971	51.709572	-6.182809	-433.050560	6.582299	6.182809	13.050560	7.484509	18.619372	27.720493	0	1	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2626.203902	-420.000000	0.000000	67.000000	2673.347965	1721.039950	2473.758928	0.000000	0	434.340945	5.643421	38.388030	-17.358545	-449.701255	50.740328	9.642881	-398.459202	45.127274	0.000000	-420.000000	0	59.223342	10.589784	10.227020	44.564179	-3.857832	-424.080228	0.563094	3.857832	4.080228	9.642881	21.540798	12.701255	0	1	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2673.446770	-420.000000	0.000000	68.000000	2720.169946	1721.039950	2473.758928	0.000000	0	436.835805	6.123860	33.730927	-14.430598	-445.744385	44.819769	10.900311	-395.006329	45.127274	0.000000	-420.000000	0	57.783801	1.439541	0.480439	39.275348	-1.765144	-420.375357	5.851926	1.765144	0.375357	10.900311	24.993671	8.744385	0	1	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2720.269180	-420.000000	0.000000	69.000000	2767.293905	1721.039950	2473.758928	0.000000	0	438.622854	8.111856	32.498313	-12.351617	-445.207335	41.566953	11.388423	-394.358788	45.127274	0.000000	-420.000000	0	56.845443	0.938358	1.987996	37.032633	-0.481597	-419.783062	8.094641	0.481597	0.216938	11.388423	25.641212	8.207335	0	1	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2767.450455	-420.000000	0.000000	70.000000	2814.183041	1721.039950	2473.758928	0.000000	0	438.955931	9.130280	32.119396	-11.955668	-444.554403	40.018399	9.993477	-396.620825	45.127274	0.000000	-420.000000	0	53.308416	3.537028	1.018424	36.068898	-0.981096	-420.587614	9.058376	0.981096	0.587614	9.993477	23.379175	7.554403	0	1	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2814.284840	-420.000000	0.000000	71.000000	2861.438741	1721.039950	2473.758928	0.000000	0	438.577058	9.867451	32.581231	-12.416775	-444.193283	38.659222	8.109048	-398.868421	45.127274	0.000000	-420.000000	0	50.125787	3.182629	0.737171	35.620226	-2.153864	-421.530852	9.507047	2.153864	1.530852	8.109048	21.131579	7.193283	0	1	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2861.537547	-420.000000	0.000000	72.000000	2908.876227	1721.039950	2473.758928	0.000000	0	437.849645	10.556645	33.415484	-13.088894	-443.955926	38.998110	5.161986	-404.083696	45.127274	0.000000	-420.000000	0	44.204694	5.921093	0.689194	36.206797	-3.963454	-424.019811	8.920476	3.963454	4.019811	5.161986	15.916304	6.955926	0	1	0	0	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2908.975888	-420.000000	0.000000	73.000000	2955.823534	1721.039950	2473.758928	0.000000	0	437.351191	11.112864	35.637545	-13.245505	-443.498037	41.481342	3.212452	-411.360470	45.127274	0.000000	-420.000000	0	36.576461	7.628233	0.556219	38.559443	-5.016526	-427.429253	6.567830	5.016526	7.429253	3.212452	8.639530	6.498037	0	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	2955.922767	-420.000000	0.000000	74.000000	3002.750309	1721.039950	2473.758928	0.000000	0	436.564089	12.634945	39.536233	-13.061379	-443.131724	44.961009	1.507678	-418.592290	45.127274	0.000000	-420.000000	0	29.049431	7.527030	1.522082	42.248621	-5.776851	-430.862007	2.878652	5.776851	10.862007	1.507678	1.407710	6.131724	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3002.849970	-420.000000	0.000000	75.000000	3049.444399	1721.039950	2473.758928	0.000000	0	436.095883	12.196346	43.206402	-12.272872	-442.779155	45.966922	1.870027	-419.257524	45.127274	0.000000	-420.000000	0	27.584582	1.464849	0.438600	44.586662	-5.201422	-431.018339	0.540612	5.201422	11.018339	1.870027	0.742476	5.779155	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3049.542349	-420.000000	0.000000	76.000000	3096.467842	1721.039950	2473.758928	0.000000	0	435.804777	11.980024	44.933634	-11.432608	-442.451717	46.987311	1.824937	-419.434345	45.127274	0.000000	-420.000000	0	26.641688	0.942895	0.216321	45.960472	-4.803836	-430.943031	0.833199	4.803836	10.943031	1.824937	0.565655	5.451717	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3096.565792	-420.000000	0.000000	77.000000	3143.718409	1721.039950	2473.758928	0.000000	0	435.189892	11.967968	45.693266	-11.345551	-442.076879	47.592311	1.152140	-419.366915	45.127274	0.000000	-420.000000	0	25.991174	0.650514	0.012056	46.642789	-5.096705	-430.721897	1.515515	5.096705	10.721897	1.152140	0.633085	5.076879	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3143.817643	-420.000000	0.000000	78.000000	3190.705923	1721.039950	2473.758928	0.000000	0	435.100419	12.042774	45.584629	-11.447685	-442.137836	47.637434	0.976950	-419.348698	45.127274	0.000000	-420.000000	0	26.037096	0.045922	0.074806	46.611032	-5.235367	-430.743267	1.483758	5.235367	10.743267	0.976950	0.651302	5.137836	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3190.809006	-420.000000	0.000000	79.000000	3238.109618	1721.039950	2473.758928	0.000000	0	435.215548	11.903689	45.902819	-11.249338	-442.035086	47.423236	1.186074	-419.321128	45.127274	0.000000	-420.000000	0	25.939835	0.097261	0.139084	46.663028	-5.031632	-430.678107	1.535754	5.031632	10.678107	1.186074	0.678872	5.035086	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3238.262746	-420.000000	0.000000	80.000000	3285.158297	1721.039950	2473.758928	0.000000	0	435.478709	11.780570	46.412730	-10.576122	-441.888497	47.462033	1.424399	-419.518683	45.127274	0.000000	-420.000000	0	25.407127	0.532708	0.123119	46.937382	-4.575861	-430.703590	1.810108	4.575861	10.703590	1.424399	0.481317	4.888497	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3285.263946	-420.000000	0.000000	81.000000	3331.906281	1721.039950	2473.758928	0.000000	0	435.441737	11.748096	46.297326	-10.547524	-441.797753	47.482153	1.303936	-419.514262	45.127274	0.000000	-420.000000	0	25.266874	0.140254	0.032474	46.889740	-4.621794	-430.656007	1.762466	4.621794	10.656007	1.303936	0.485738	4.797753	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3332.005514	-420.000000	0.000000	82.000000	3379.212026	1721.039950	2473.758928	0.000000	0	435.119334	11.879355	46.336647	-10.848805	-441.722222	47.576658	0.900405	-419.540871	45.127274	0.000000	-420.000000	0	25.131532	0.135342	0.131259	46.956653	-4.974200	-430.631546	1.829379	4.974200	10.631546	0.900405	0.459129	4.722222	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3379.309121	-420.000000	0.000000	83.000000	3425.949744	1721.039950	2473.758928	0.000000	0	434.840968	12.073780	46.372863	-11.158949	-441.762773	47.715460	0.562239	-419.594112	45.127274	0.000000	-420.000000	0	25.112514	0.019018	0.194425	47.044162	-5.298355	-430.678443	1.916888	5.298355	10.678443	0.562239	0.405888	4.762773	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3426.048122	-420.000000	0.000000	84.000000	3473.313661	1721.039950	2473.758928	0.000000	0	434.831517	12.109804	46.496353	-11.263119	-441.766253	47.605452	0.620718	-419.646998	45.127274	0.000000	-420.000000	0	25.133983	0.021469	0.036024	47.050903	-5.321201	-430.706625	1.923629	5.321201	10.706625	0.620718	0.353002	4.766253	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3473.412466	-420.000000	0.000000	85.000000	3543.974791	1721.039950	2473.758928	0.000000	0	434.963306	12.099343	46.290417	-11.011608	-441.721552	47.799861	0.634106	-419.799857	45.127274	0.000000	-420.000000	0	24.868892	0.265091	0.010461	47.045139	-5.188751	-430.760705	1.917865	5.188751	10.760705	0.634106	0.200143	4.721552	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3544.072742	-420.000000	0.000000	86.000000	3590.990535	1721.039950	2473.758928	0.000000	0	435.007533	12.035911	46.359019	-10.931594	-441.659907	47.751986	0.711339	-419.790658	45.127274	0.000000	-420.000000	0	24.814558	0.054334	0.063432	47.055502	-5.110128	-430.725282	1.928229	5.110128	10.725282	0.711339	0.209342	4.659907	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3591.088057	-420.000000	0.000000	87.000000	3638.043491	1721.039950	2473.758928	0.000000	0	434.949386	12.010440	46.329200	-10.986518	-441.608006	47.833827	0.700053	-419.744162	45.127274	0.000000	-420.000000	0	24.836817	0.022259	0.025471	47.081513	-5.143233	-430.676084	1.954240	5.143233	10.676084	0.700053	0.255838	4.608006	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3638.141869	-420.000000	0.000000	88.000000	3685.302185	1721.039950	2473.758928	0.000000	0	434.877974	11.934070	46.254817	-11.044018	-441.511546	47.730478	0.600477	-419.623783	45.127274	0.000000	-420.000000	0	24.836385	0.000432	0.076370	46.992647	-5.221770	-430.567664	1.865374	5.221770	10.567664	0.600477	0.376217	4.511546	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3685.400136	-420.000000	0.000000	89.000000	3731.848280	1721.039950	2473.758928	0.000000	0	434.929193	11.900376	46.285089	-11.079569	-441.512367	47.506302	0.674571	-419.599301	45.127274	0.000000	-420.000000	0	24.896458	0.060073	0.033694	46.895696	-5.202499	-430.555834	1.768422	5.202499	10.555834	0.674571	0.400699	4.512367	1	1	0	1	0
eoi	1	64.000000	7	2	11	8.000000	25.000000	0.499031	2.513002	3731.950936	-420.000000	0.000000	90.000000	3778.989777	1721.039950	2473.758928	0.000000	0	434.910342	11.979254	46.053122	-11.010916	-441.524583	47.843556	0.546177	-419.717691	45.127274	0.000000	-420.000000	0	24.744951	0.151507	0.078878	46.948339	-5.232369	-430.621137	1.821066	5.232369	10.621137	0.546177	0.282309	4.524583	1	1	0	1	0
