subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	916.817905	-420.000000	0.000000	30.000000	964.352914	0.000000	0.000000	0.000000	0	9.044108	429.247877	218.921479	-352.821618	-252.310682	222.502206	-353.513170	-248.887955	45.127274	0.000000	-420.000000	0	5.001490	0.501497	0.690931	220.711843	-353.167394	-250.599318	175.584569	353.167394	169.400682	353.513170	171.112045	194.689318	0	0	1	0	0
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	964.547104	-420.000000	0.000000	31.000000	1011.496549	0.000000	0.000000	0.000000	0	10.032048	426.123993	221.571389	-349.671827	-255.926858	224.683393	-350.088993	-252.523362	45.127274	0.000000	-420.000000	0	4.630592	0.370898	3.123884	223.127391	-349.880410	-254.225110	178.000117	349.880410	165.774890	350.088993	167.476638	191.073142	0	0	1	0	0
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	1011.599632	-420.000000	0.000000	32.000000	1058.818120	1046.756966	0.000000	0.000000	0	16.357220	419.626458	222.876433	-342.637650	-259.583029	226.085957	-343.255974	-256.034362	45.127274	0.000000	-420.000000	0	4.824563	0.193971	6.497535	224.481195	-342.946812	-257.808695	179.353921	342.946812	162.191305	343.255974	163.965638	187.416971	0	0	1	0	0
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	1058.951572	-420.000000	0.000000	33.000000	1105.531885	1046.756966	0.000000	0.000000	0	27.780481	408.828815	222.500950	-331.674873	-264.068613	225.727047	-332.275918	-260.355160	45.127274	0.000000	-420.000000	0	4.955672	0.131109	10.797643	224.113998	-331.975396	-262.211887	178.986725	331.975396	157.788113	332.275918	159.644840	182.931387	0	0	1	0	0
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	1105.636679	-420.000000	0.000000	34.000000	1152.724709	1046.756966	0.000000	0.000000	0	43.047441	394.099570	220.024990	-317.398767	-269.022834	222.753507	-317.952996	-265.505587	45.127274	0.000000	-420.000000	0	4.485867	0.469805	14.729245	221.389248	-317.675882	-267.264210	176.261975	317.675882	152.735790	317.952996	154.494413	177.977166	0	0	1	0	0
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	1152.823515	-420.000000	0.000000	35.000000	1199.687414	1046.756966	0.000000	0.000000	0	62.123367	375.616419	215.701586	-299.846139	-275.653445	218.658897	-300.519438	-271.937496	45.127274	0.000000	-420.000000	0	4.796592	0.310725	18.483150	217.180241	-300.182788	-273.795470	172.052968	300.182788	146.204530	300.519438	148.062504	171.346555	0	0	1	0	0
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	1199.821294	-420.000000	0.000000	36.000000	1247.004280	1046.756966	0.000000	0.000000	0	84.386654	353.790948	209.495251	-279.901455	-283.761940	212.561750	-280.627645	-279.857166	45.127274	0.000000	-420.000000	0	5.017771	0.221179	21.825472	211.028500	-280.264550	-281.809553	165.901227	280.264550	138.190447	280.627645	140.142834	163.238060	0	0	1	0	0
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	1247.108219	-420.000000	0.000000	37.000000	1294.051676	1046.756966	0.000000	0.000000	0	107.816574	330.722051	202.053514	-258.535158	-290.815595	204.875064	-259.413612	-286.591699	45.127274	0.000000	-420.000000	0	5.155009	0.137238	23.068897	203.464289	-258.974385	-288.703647	158.337016	258.974385	131.296353	259.413612	133.408301	156.184405	0	0	1	0	0
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	1294.154331	-420.000000	0.000000	38.000000	1341.146550	1046.756966	0.000000	0.000000	0	131.997761	306.715676	193.296675	-237.430820	-299.145082	195.920562	-237.915976	-293.944493	45.127274	0.000000	-420.000000	0	5.845194	0.690185	24.006375	194.608618	-237.673398	-296.544788	149.481345	237.673398	123.455212	237.915976	126.055507	147.854918	0	0	1	0	0
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	1341.296255	-420.000000	0.000000	39.000000	1387.687084	1046.756966	0.000000	0.000000	0	157.834908	281.045732	184.966680	-216.758136	-312.880246	186.441866	-215.535427	-303.464842	45.127274	0.000000	-420.000000	0	9.608383	3.763190	25.669944	185.704273	-216.146781	-308.172544	140.576999	216.146781	111.827456	215.535427	116.535158	134.119754	0	0	1	0	0
eoi	1	64.000000	62	1	25	8.000000	35.000000	0.777801	1.704038	1387.789312	-420.000000	0.000000	40.000000	1435.150662	1046.756966	0.000000	0.000000	0	185.001341	254.215276	176.312748	-196.160899	-329.465888	177.236973	-192.446656	-315.184565	45.127274	0.000000	-420.000000	0	14.785330	5.176946	26.830457	176.774860	-194.303778	-322.325227	131.647587	194.303778	97.674773	192.446656	104.815435	117.534112	0	0	1	0	0
