subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1354.043061	-420.000000	0.000000	40.000000	1400.593006	1247.568885	0.000000	0.000000	0	41.278257	399.578751	230.607812	-318.875401	-269.485222	230.921517	-314.961518	-255.779160	45.127274	0.000000	-420.000000	0	14.257385	2.175015	14.403685	230.764664	-316.918459	-262.632191	185.637390	316.918459	157.367809	314.961518	164.220840	197.514778	0	0	1	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1400.696945	-420.000000	0.000000	41.000000	1447.439796	1247.568885	0.000000	0.000000	0	59.521865	381.557663	227.168328	-303.212537	-278.347002	226.144820	-297.181145	-261.551550	45.127274	0.000000	-420.000000	0	17.874911	3.617526	18.021088	226.656574	-300.196841	-269.949276	181.529301	300.196841	150.050724	297.181145	158.448450	188.652998	0	0	1	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1447.550150	-420.000000	0.000000	42.000000	1495.089436	1247.568885	0.000000	0.000000	0	82.422913	358.656212	222.000983	-285.248573	-291.626514	218.453310	-275.391756	-269.842208	45.127274	0.000000	-420.000000	0	24.172274	6.297363	22.901451	220.227146	-280.320165	-280.734361	175.099873	280.320165	139.265639	275.391756	150.157792	175.373486	0	0	1	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1495.188242	-420.000000	0.000000	43.000000	1541.902008	1247.568885	0.000000	0.000000	0	110.176284	330.906669	214.201187	-263.621629	-308.112024	208.506439	-250.219055	-280.015792	45.127274	0.000000	-420.000000	0	31.645811	7.473537	27.749543	211.353813	-256.920342	-294.063908	166.226539	256.920342	125.936092	250.219055	139.984208	158.887976	0	0	1	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1541.999958	-420.000000	0.000000	44.000000	1588.622189	1247.568885	0.000000	0.000000	0	142.132073	298.752322	203.313711	-239.087086	-327.198391	195.442812	-222.377300	-291.693150	45.127274	0.000000	-420.000000	0	40.022371	8.376559	32.154347	199.378261	-230.732193	-309.445770	154.250988	230.732193	110.554230	222.377300	128.306850	139.801609	0	0	1	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1588.720140	-420.000000	0.000000	45.000000	1636.050693	1247.568885	0.000000	0.000000	0	176.377968	264.978762	191.882877	-213.853374	-348.698609	182.750820	-193.104562	-305.913381	45.127274	0.000000	-420.000000	0	48.419866	8.397495	33.773560	187.316849	-203.478968	-327.305995	142.189575	203.478968	92.694005	193.104562	114.086619	118.301391	0	0	1	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1636.154204	-420.000000	0.000000	46.000000	1683.116053	1247.568885	0.000000	0.000000	0	211.670665	230.443597	178.803001	-188.440129	-371.475738	169.241809	-164.431081	-322.089649	45.127274	0.000000	-420.000000	0	55.739004	7.319138	34.535165	174.022405	-176.435605	-346.782693	128.895131	176.435605	73.217307	164.431081	97.910351	95.524262	0	0	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1683.214431	-420.000000	0.000000	47.000000	1729.896545	1247.568885	0.000000	0.000000	0	247.770159	195.331347	164.815728	-161.985020	-393.618973	154.631845	-134.873288	-337.005337	45.127274	0.000000	-420.000000	0	63.591361	7.852357	35.112251	159.723787	-148.429154	-365.312155	114.596513	148.429154	54.687845	134.873288	82.994663	73.381027	0	0	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1729.999628	-420.000000	0.000000	48.000000	1776.955061	1247.568885	0.000000	0.000000	0	283.025723	161.021076	150.361099	-134.758850	-413.889029	138.645451	-107.022180	-350.277454	45.127274	0.000000	-420.000000	0	70.377637	6.786276	34.310271	144.503275	-120.890515	-382.083242	99.376001	120.890515	37.916758	107.022180	69.722546	53.110971	0	0	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1777.110328	-420.000000	0.000000	49.000000	1824.148741	1247.568885	0.000000	0.000000	0	315.524223	129.528491	136.145338	-109.363948	-432.235448	122.301874	-82.258787	-361.911809	45.127274	0.000000	-420.000000	0	76.627315	6.249679	31.492585	129.223606	-95.811368	-397.073628	84.096333	95.811368	22.926372	82.258787	58.088191	34.764552	0	0	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1824.255246	-420.000000	0.000000	50.000000	1871.185015	1247.568885	0.000000	0.000000	0	343.742562	102.920309	123.235211	-87.698482	-448.434617	107.739426	-61.300321	-372.393189	45.127274	0.000000	-420.000000	0	81.971221	5.343906	26.608182	115.487318	-74.499402	-410.413903	70.360045	74.499402	9.586097	61.300321	47.606811	18.565383	0	0	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1871.287671	-420.000000	0.000000	51.000000	1917.812807	1247.568885	0.000000	0.000000	0	366.753159	80.912401	109.868429	-70.710038	-460.917594	93.620368	-44.893834	-380.090459	45.127274	0.000000	-420.000000	0	86.391561	4.420340	22.007908	101.744399	-57.801936	-420.504027	56.617125	57.801936	0.504027	44.893834	39.909541	6.082406	0	0	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1917.916746	-420.000000	0.000000	52.000000	1964.962430	1247.568885	0.000000	0.000000	0	384.974123	61.302091	93.531905	-57.168590	-466.406726	79.863941	-32.306675	-384.246295	45.127274	0.000000	-420.000000	0	86.921025	0.529464	19.610310	86.697923	-44.737632	-425.326511	41.570649	44.737632	5.326511	32.306675	35.753705	0.593274	0	0	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	1965.063802	-420.000000	0.000000	53.000000	2011.738644	1247.568885	0.000000	0.000000	0	398.891611	43.887332	74.652010	-47.037419	-465.202580	67.526903	-22.889018	-385.685275	45.127274	0.000000	-420.000000	0	83.408119	3.512906	17.414759	71.089457	-34.963218	-425.443927	25.962183	34.963218	5.443927	22.889018	34.314725	1.797420	0	0	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2011.836595	-420.000000	0.000000	54.000000	2058.697928	1247.568885	0.000000	0.000000	0	408.705647	30.477648	58.479071	-39.238039	-457.658116	57.570479	-15.840974	-386.400016	45.127274	0.000000	-420.000000	0	75.006433	8.401686	13.409684	58.024775	-27.539506	-422.029066	12.897501	27.539506	2.029066	15.840974	33.599984	9.341884	0	0	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2058.795022	-420.000000	0.000000	55.000000	2106.111033	1247.568885	0.000000	0.000000	0	415.633773	23.127513	52.099392	-34.275882	-456.611301	50.754629	-10.107295	-386.692387	45.127274	0.000000	-420.000000	0	73.990428	1.016005	7.350135	51.427010	-22.191588	-421.651844	6.299737	22.191588	1.651844	10.107295	33.307613	10.388699	0	0	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2106.210694	-420.000000	0.000000	56.000000	2152.952262	1247.568885	0.000000	0.000000	0	419.316795	20.843443	52.957056	-30.564299	-455.933245	50.549267	-7.710408	-393.927474	45.127274	0.000000	-420.000000	0	66.127252	7.863176	2.284070	51.753161	-19.137354	-424.930359	6.625888	19.137354	4.930359	7.710408	26.072526	11.066755	0	1	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2153.050640	-420.000000	0.000000	57.000000	2200.227211	1247.568885	0.000000	0.000000	0	421.780365	20.863603	57.956514	-24.405928	-453.898694	54.196641	-6.901255	-402.878403	45.127274	0.000000	-420.000000	0	54.070512	12.056740	0.020160	56.076578	-15.653592	-428.388548	10.949304	15.653592	8.388548	6.901255	17.121597	13.101306	0	1	0	0	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2200.326444	-420.000000	0.000000	58.000000	2247.322512	1247.568885	2235.517142	0.000000	0	424.658096	24.680244	64.188346	-22.317402	-460.013921	55.217967	-4.831007	-409.133913	45.127274	0.000000	-420.000000	0	54.543715	0.473203	3.816641	59.703156	-13.574204	-434.573917	14.575883	13.574204	14.573917	4.831007	10.866087	6.986079	0	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2247.425595	-420.000000	0.000000	59.000000	2294.364775	1247.568885	2235.517142	0.000000	0	428.670113	28.926678	66.587395	-21.720318	-468.422838	53.499131	-2.796437	-414.658395	45.127274	0.000000	-420.000000	0	58.481033	3.937318	4.246434	60.043263	-12.258377	-441.540617	14.915989	12.258377	21.540617	2.796437	5.341605	1.422838	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2294.468713	-420.000000	0.000000	60.000000	2340.713258	1247.568885	2235.517142	0.000000	0	432.622448	29.861492	61.907571	-21.528140	-472.729254	48.865318	-2.132171	-418.123693	45.127274	0.000000	-420.000000	0	59.397569	0.916536	0.934814	55.386445	-11.830156	-445.426473	10.259171	11.830156	25.426473	2.132171	1.876307	5.729254	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2340.812492	-420.000000	0.000000	61.000000	2387.788456	1247.568885	2235.517142	0.000000	0	434.885731	26.687222	53.552738	-21.785808	-468.023548	46.296294	-0.016847	-419.740678	45.127274	0.000000	-420.000000	0	53.458200	5.939369	3.174270	49.924516	-10.901328	-443.882113	4.797242	10.901328	23.882113	0.016847	0.259322	1.023548	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2387.887690	-420.000000	0.000000	62.000000	2435.051000	1247.568885	2235.517142	0.000000	0	436.281641	27.257641	53.060427	-20.029901	-468.041733	46.451184	0.319532	-421.935501	45.127274	0.000000	-420.000000	0	50.828792	2.629408	0.570419	49.755806	-9.855185	-444.988617	4.628532	9.855185	24.988617	0.319532	1.935501	1.041733	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2435.151089	-420.000000	0.000000	63.000000	2482.011567	1247.568885	2235.517142	0.000000	0	435.731060	27.511560	54.605756	-19.486750	-467.655179	46.782218	-0.644356	-422.328109	45.127274	0.000000	-420.000000	0	49.707010	1.121783	0.253919	50.693987	-10.065553	-444.991644	5.566713	10.065553	24.991644	0.644356	2.328109	0.655179	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2482.111228	-420.000000	0.000000	64.000000	2529.118845	1247.568885	2235.517142	0.000000	0	434.933170	27.654348	54.873444	-20.098029	-467.368277	47.069009	-1.513378	-422.183633	45.127274	0.000000	-420.000000	0	49.476767	0.230243	0.142788	50.971227	-10.805703	-444.775955	5.843953	10.805703	24.775955	1.513378	2.183633	0.368277	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2529.218078	-420.000000	0.000000	65.000000	2576.243232	1247.568885	2235.517142	0.000000	0	434.605235	27.685025	54.954958	-20.190833	-467.191891	47.395655	-1.899591	-422.118765	45.127274	0.000000	-420.000000	0	49.227018	0.249749	0.030677	51.175306	-11.045212	-444.655328	6.048033	11.045212	24.655328	1.899591	2.118765	0.191891	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2576.342038	-420.000000	0.000000	66.000000	2623.113119	1247.568885	2235.517142	0.000000	0	434.383755	27.762915	55.228419	-20.327527	-467.026897	47.703590	-1.981791	-422.214285	45.127274	0.000000	-420.000000	0	49.003666	0.223352	0.077890	51.466005	-11.154659	-444.620591	6.338731	11.154659	24.620591	1.981791	2.214285	0.026897	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2623.211497	-420.000000	0.000000	67.000000	2669.971885	1247.568885	2235.517142	0.000000	0	434.510095	27.617308	55.229063	-20.267059	-466.975684	47.325058	-1.839079	-422.125253	45.127274	0.000000	-420.000000	0	49.128657	0.124991	0.145606	51.277060	-11.053069	-444.550468	6.149787	11.053069	24.550468	1.839079	2.125253	0.024316	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2670.075824	-420.000000	0.000000	68.000000	2717.367454	1247.568885	2235.517142	0.000000	0	434.534352	27.640246	55.250596	-20.234864	-466.937708	47.386098	-1.802562	-422.224952	45.127274	0.000000	-420.000000	0	48.998272	0.130385	0.022938	51.318347	-11.018713	-444.581330	6.191073	11.018713	24.581330	1.802562	2.224952	0.062292	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2717.470965	-420.000000	0.000000	69.000000	2764.489702	1247.568885	2235.517142	0.000000	0	434.442966	27.622744	55.285618	-20.262901	-466.817625	47.422014	-1.902925	-422.229911	45.127274	0.000000	-420.000000	0	48.856824	0.141449	0.017502	51.353816	-11.082913	-444.523768	6.226543	11.082913	24.523768	1.902925	2.229911	0.182375	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2764.648818	-420.000000	0.000000	70.000000	2811.496463	1247.568885	2235.517142	0.000000	0	434.125929	27.795857	55.318212	-20.542163	-466.838233	47.626770	-2.309346	-422.224993	45.127274	0.000000	-420.000000	0	48.805072	0.051752	0.173113	51.472491	-11.425755	-444.531613	6.345217	11.425755	24.531613	2.309346	2.224993	0.161767	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2811.603396	-420.000000	0.000000	71.000000	2858.557974	1247.568885	2235.517142	0.000000	0	433.849726	27.923100	55.379279	-20.761959	-466.818916	47.737589	-2.678257	-422.210820	45.127274	0.000000	-420.000000	0	48.737028	0.068044	0.127243	51.558434	-11.720108	-444.514868	6.431161	11.720108	24.514868	2.678257	2.210820	0.181084	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2858.657208	-420.000000	0.000000	72.000000	2905.588688	1247.568885	2235.517142	0.000000	0	433.774271	27.996452	55.322318	-20.827843	-466.799297	47.818784	-2.823910	-422.289772	45.127274	0.000000	-420.000000	0	48.595705	0.141323	0.073352	51.570551	-11.825876	-444.544534	6.443278	11.825876	24.544534	2.823910	2.289772	0.200703	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2905.686211	-420.000000	0.000000	73.000000	2952.600582	1247.568885	2235.517142	0.000000	0	433.776942	28.010141	55.396369	-20.978209	-466.821386	47.638288	-2.737757	-422.295758	45.127274	0.000000	-420.000000	0	48.738420	0.142714	0.013689	51.517329	-11.857983	-444.558572	6.390055	11.857983	24.558572	2.737757	2.295758	0.178614	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2952.703665	-420.000000	0.000000	74.000000	2999.671075	1247.568885	2235.517142	0.000000	0	433.812136	28.013294	55.326114	-20.902308	-466.819083	47.714501	-2.744093	-422.337226	45.127274	0.000000	-420.000000	0	48.644558	0.093861	0.003153	51.520308	-11.823201	-444.578154	6.393034	11.823201	24.578154	2.744093	2.337226	0.180917	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	2999.776297	-420.000000	0.000000	75.000000	3046.650889	1247.568885	2235.517142	0.000000	0	433.671854	28.077442	55.479012	-21.064559	-466.766508	47.877623	-2.759604	-422.367141	45.127274	0.000000	-420.000000	0	48.622591	0.021967	0.064148	51.678318	-11.912081	-444.566825	6.551044	11.912081	24.566825	2.759604	2.367141	0.233492	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	3046.749267	-420.000000	0.000000	76.000000	3093.896752	1247.568885	2235.517142	0.000000	0	433.617649	28.033712	55.436075	-21.002169	-466.672934	47.925720	-2.881797	-422.330252	45.127274	0.000000	-420.000000	0	48.487388	0.135203	0.043730	51.680898	-11.941983	-444.501593	6.553624	11.941983	24.501593	2.881797	2.330252	0.327066	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	3093.995558	-420.000000	0.000000	77.000000	3141.001891	1247.568885	2235.517142	0.000000	0	433.402869	28.157101	55.348223	-21.101735	-466.688853	48.318237	-3.171867	-422.323414	45.127274	0.000000	-420.000000	0	48.365205	0.122183	0.123390	51.833230	-12.136801	-444.506133	6.705957	12.136801	24.506133	3.171867	2.323414	0.311147	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	3141.100697	-420.000000	0.000000	78.000000	3188.107886	1247.568885	2235.517142	0.000000	0	433.002082	28.325359	55.566725	-21.513317	-466.578647	48.484838	-3.515986	-422.334338	45.127274	0.000000	-420.000000	0	48.286809	0.078396	0.168257	52.025782	-12.514652	-444.456493	6.898508	12.514652	24.456493	3.515986	2.334338	0.421353	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	3188.206692	-420.000000	0.000000	79.000000	3235.080001	1247.568885	2235.517142	0.000000	0	432.547264	28.574141	55.758303	-22.023339	-466.485962	48.671369	-3.947018	-422.407109	45.127274	0.000000	-420.000000	0	48.165582	0.121227	0.248782	52.214836	-12.985179	-444.446536	7.087562	12.985179	24.446536	3.947018	2.407109	0.514038	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	3235.188644	-420.000000	0.000000	80.000000	3282.370347	1247.568885	2235.517142	0.000000	0	432.299026	28.853050	55.590894	-22.439479	-466.597497	48.877122	-4.275902	-422.537620	45.127274	0.000000	-420.000000	0	48.127570	0.038012	0.278910	52.234008	-13.357690	-444.567559	7.106735	13.357690	24.567559	4.275902	2.537620	0.402503	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	3282.483268	-420.000000	0.000000	81.000000	3329.212432	1247.568885	2235.517142	0.000000	0	432.479833	28.778801	55.344435	-22.468801	-466.658550	48.666688	-4.059075	-422.533989	45.127274	0.000000	-420.000000	0	48.275120	0.147550	0.074250	52.005561	-13.263938	-444.596269	6.878288	13.263938	24.596269	4.059075	2.533989	0.341450	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	3329.312093	-420.000000	0.000000	82.000000	3376.477543	1247.568885	2235.517142	0.000000	0	432.468443	28.750573	55.275429	-22.321630	-466.555209	48.745500	-4.194297	-422.574965	45.127274	0.000000	-420.000000	0	48.015644	0.259475	0.028228	52.010465	-13.257963	-444.565087	6.883191	13.257963	24.565087	4.194297	2.574965	0.444791	1	1	0	1	0
eoi	1	64.000000	92	3	12	8.000000	55.000000	0.206403	3.260561	3376.576776	-420.000000	0.000000	83.000000	3411.839332	1247.568885	2235.517142	3411.835055	0	432.447216	28.665566	  55.132307  -22.412052 -466.524337	  48.471264   -4.273229 -422.430315	45.127274	0.000000	-420.000000	0	48.142176	0.126532	0.085007	0
