subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	19	2	44	8.000000	45.000000	0.462027	2.548111	913.484171	-420.000000	0.000000	30.000000	960.598293	0.000000	0.000000	0.000000	0	10.871398	440.471602	232.345858	-354.024747	-243.114124	235.579689	-356.839205	-238.570100	45.320801	0.000000	-420.000000	0	6.247159	0.104288	0.054281	233.962774	-355.431976	-240.842112	188.641973	355.431976	179.157888	356.839205	181.429900	213.885876	0	0	1	0	0
eoi	2	64.000000	19	2	44	8.000000	45.000000	0.462027	2.548111	960.791627	-420.000000	0.000000	31.000000	1007.855704	0.000000	0.000000	0.000000	0	10.874179	440.481489	232.522045	-354.082354	-243.113908	235.404461	-356.804310	-238.567769	45.320801	0.000000	-420.000000	0	6.031977	0.215182	0.009887	233.963253	-355.443332	-240.840839	188.642452	355.443332	179.159161	356.804310	181.432231	213.886092	0	0	1	0	0
eoi	2	64.000000	19	2	44	8.000000	45.000000	0.462027	2.548111	1007.960498	-420.000000	0.000000	32.000000	1054.567759	0.000000	0.000000	0.000000	0	10.838432	440.434153	232.413796	-354.046206	-243.134416	235.392182	-356.796427	-238.565771	45.320801	0.000000	-420.000000	0	6.107947	0.075970	0.047336	233.902989	-355.421317	-240.850093	188.582188	355.421317	179.149907	356.796427	181.434229	213.865584	0	0	1	0	0
eoi	2	64.000000	19	2	44	8.000000	45.000000	0.462027	2.548111	1054.669131	-420.000000	0.000000	33.000000	1102.294819	0.000000	0.000000	0.000000	0	10.875830	440.462884	232.540421	-354.058118	-243.114339	235.424882	-356.764416	-238.572450	45.320801	0.000000	-420.000000	0	6.022700	0.085247	0.028731	233.982652	-355.411267	-240.843395	188.661851	355.411267	179.156605	356.764416	181.427550	213.885661	0	0	1	0	0
eoi	2	64.000000	19	2	44	8.000000	45.000000	0.462027	2.548111	1102.394480	-420.000000	0.000000	34.000000	1149.291314	0.000000	0.000000	0.000000	0	10.817455	440.358648	232.552010	-354.015504	-243.113321	235.185289	-356.673921	-238.581875	45.320801	0.000000	-420.000000	0	5.876677	0.146023	0.104235	233.868650	-355.344713	-240.847598	188.547849	355.344713	179.152402	356.673921	181.418125	213.886679	0	0	1	0	0
eoi	2	64.000000	19	2	44	8.000000	45.000000	0.462027	2.548111	1149.390548	-420.000000	0.000000	35.000000	1196.235627	0.000000	0.000000	0.000000	0	10.799420	440.303839	232.447507	-354.012554	-243.122622	235.065658	-356.627108	-238.507487	45.320801	0.000000	-420.000000	0	5.915241	0.038564	0.054809	233.756582	-355.319831	-240.815055	188.435781	355.319831	179.184945	356.627108	181.492513	213.877378	0	0	1	0	0
eoi	2	64.000000	19	2	44	8.000000	45.000000	0.462027	2.548111	1196.334860	-420.000000	0.000000	36.000000	1243.314674	0.000000	0.000000	0.000000	0	10.767205	440.222769	232.311426	-353.907112	-243.087984	235.091417	-356.593104	-238.548020	45.320801	0.000000	-420.000000	0	5.962731	0.047490	0.081070	233.701421	-355.250108	-240.818002	188.380621	355.250108	179.181998	356.593104	181.451980	213.912016	0	0	1	0	0
eoi	2	64.000000	19	2	44	8.000000	45.000000	0.462027	2.548111	1243.414336	-420.000000	0.000000	37.000000	1290.390728	0.000000	0.000000	0.000000	0	10.671504	440.134524	232.391389	-353.914718	-243.153779	234.863900	-356.514685	-238.620329	45.320801	0.000000	-420.000000	0	5.781462	0.181269	0.088245	233.627644	-355.214701	-240.887054	188.306843	355.214701	179.112946	356.514685	181.379671	213.846221	0	0	1	0	0
eoi	2	64.000000	19	2	44	8.000000	45.000000	0.462027	2.548111	1290.489961	-420.000000	0.000000	38.000000	1337.691340	0.000000	0.000000	0.000000	0	10.494965	439.796270	232.032836	-353.599006	-243.330698	235.162644	-356.171509	-238.736306	45.320801	0.000000	-420.000000	0	6.125513	0.344051	0.338254	233.597740	-354.885257	-241.033502	188.276939	354.885257	178.966498	356.171509	181.263694	213.669302	0	0	1	0	0
eoi	2	64.000000	19	2	44	8.000000	45.000000	0.462027	2.548111	1337.876975	-420.000000	0.000000	39.000000	1385.463312	0.000000	0.000000	0.000000	0	9.373716	437.187869	233.650150	-350.753882	-246.300158	236.163460	-353.392781	-240.232737	45.320801	0.000000	-420.000000	0	7.077719	0.952206	2.608401	234.906805	-352.073332	-243.266447	189.586004	352.073332	176.733553	353.392781	179.767263	210.699842	0	0	1	0	0
