subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	1877.736996	-420.000000	0.000000	51.000000	1924.627842	1489.955811	0.000000	0.000000	0	271.977058	171.566918	154.792555	-131.723823	-392.454509	146.348971	-122.030898	-353.332679	45.127274	0.000000	-420.000000	0	41.179661	4.470045	33.190487	150.570763	-126.877360	-372.893594	105.443489	126.877360	47.106406	122.030898	66.667321	44.545491	0	0	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	1924.727931	-420.000000	0.000000	52.000000	1971.789870	1489.955811	0.000000	0.000000	0	301.518113	141.788040	139.735983	-108.329925	-405.759897	131.626991	-97.621574	-362.135242	45.127274	0.000000	-420.000000	0	45.645756	4.466095	29.778879	135.681487	-102.975749	-383.947569	90.554213	102.975749	36.052431	97.621574	57.864758	31.240103	0	0	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	1971.889103	-420.000000	0.000000	53.000000	2018.753430	1489.955811	0.000000	0.000000	0	327.707257	115.894644	125.723278	-89.963192	-419.524407	119.144434	-75.441758	-370.854574	45.127274	0.000000	-420.000000	0	51.214314	5.568558	25.893396	122.433856	-82.702475	-395.189490	77.306583	82.702475	24.810510	75.441758	49.145426	17.475593	0	0	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2018.852663	-420.000000	0.000000	54.000000	2065.730250	1489.955811	0.000000	0.000000	0	349.665735	94.289280	112.752694	-75.661573	-432.997814	106.088477	-59.672358	-380.317351	45.127274	0.000000	-420.000000	0	55.455369	4.241055	21.605364	109.420585	-67.666965	-406.657582	64.293312	67.666965	13.342418	59.672358	39.682649	4.002186	0	0	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2065.829911	-420.000000	0.000000	55.000000	2112.678840	1489.955811	0.000000	0.000000	0	367.858478	77.228541	101.378647	-64.707651	-444.691108	95.175817	-47.190843	-389.305120	45.127274	0.000000	-420.000000	0	58.420214	2.964845	17.060738	98.277232	-55.949247	-416.998114	53.149958	55.949247	3.001886	47.190843	30.694880	7.691108	0	0	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2112.778929	-420.000000	0.000000	56.000000	2159.869953	1489.955811	0.000000	0.000000	0	383.416617	62.147967	90.411933	-54.024941	-452.183356	84.905269	-36.337484	-394.777692	45.127274	0.000000	-420.000000	0	60.320641	1.900427	15.080574	87.658601	-45.181212	-423.480524	42.531327	45.181212	3.480524	36.337484	25.222308	15.183356	0	0	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2159.968331	-420.000000	0.000000	57.000000	2207.074326	1489.955811	0.000000	0.000000	0	396.740249	48.865972	80.410995	-43.925160	-456.684948	75.930329	-26.576466	-397.929823	45.127274	0.000000	-420.000000	0	61.426527	1.105886	13.281995	78.170662	-35.250813	-427.307385	33.043388	35.250813	7.307385	26.576466	22.070177	19.684948	0	1	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2207.173987	-420.000000	0.000000	58.000000	2254.094346	1489.955811	0.000000	0.000000	0	407.896746	37.757445	71.429937	-35.468096	-459.480856	67.628522	-18.598831	-400.455146	45.127274	0.000000	-420.000000	0	61.506563	0.080035	11.108527	69.529229	-27.033463	-429.968001	24.401956	27.033463	9.968001	18.598831	19.544854	22.480856	0	1	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2254.198285	-420.000000	0.000000	59.000000	2300.976638	1489.955811	0.000000	0.000000	0	417.259086	28.845444	63.273463	-28.438199	-461.059298	60.256778	-12.183550	-402.832965	45.127274	0.000000	-420.000000	0	60.527843	0.978720	8.912001	61.765121	-20.310874	-431.946132	16.637847	20.310874	11.946132	12.183550	17.167035	24.059298	0	1	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2301.079721	-420.000000	0.000000	60.000000	2347.606140	1489.955811	0.000000	0.000000	0	425.442469	21.184497	56.102187	-21.788438	-461.351842	53.770562	-6.063239	-403.838275	45.127274	0.000000	-420.000000	0	59.670166	0.857677	7.660947	54.936374	-13.925839	-432.595058	9.809101	13.925839	12.595058	6.063239	16.161725	24.351842	0	1	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2347.705374	-420.000000	0.000000	61.000000	2394.396042	1489.955811	0.000000	0.000000	0	432.285440	14.896749	49.139609	-15.486745	-459.002935	48.568405	-0.844359	-404.775069	45.127274	0.000000	-420.000000	0	56.172834	3.497333	6.287748	48.854007	-8.165552	-431.889002	3.726733	8.165552	11.889002	0.844359	15.224931	22.002935	0	1	0	0	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2394.494420	-420.000000	0.000000	62.000000	2441.757392	1489.955811	2429.876313	0.000000	0	438.163117	10.038282	41.987131	-10.050526	-453.633540	43.673916	4.615220	-405.139464	45.127274	0.000000	-420.000000	0	50.691269	5.481565	4.858467	42.830523	-2.717653	-429.386502	2.296750	2.717653	9.386502	4.615220	14.860536	16.633540	0	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2441.857909	-420.000000	0.000000	63.000000	2489.242784	1489.955811	2429.876313	0.000000	0	442.710104	11.397068	36.355494	-5.951235	-450.677515	38.589571	7.072819	-406.172840	45.127274	0.000000	-420.000000	0	46.425027	4.266242	1.358785	37.472533	0.560792	-428.425177	7.654741	0.560792	8.425177	7.072819	13.827160	13.677515	0	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2489.341590	-420.000000	0.000000	64.000000	2536.089574	1489.955811	2429.876313	0.000000	0	446.653372	15.832596	33.076721	-3.871140	-452.022195	34.432704	8.397651	-409.538290	45.127274	0.000000	-420.000000	0	44.240751	2.184276	4.435528	33.754712	2.263256	-430.780242	11.372561	2.263256	10.780242	8.397651	10.461710	15.022195	0	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2536.193940	-420.000000	0.000000	65.000000	2582.760994	1489.955811	2429.876313	0.000000	0	448.382438	18.875516	30.783115	-3.555293	-451.307091	32.599329	7.779260	-414.869016	45.127274	0.000000	-420.000000	0	38.203456	6.037296	3.042920	31.691222	2.111984	-433.088053	13.436052	2.111984	13.088053	7.779260	5.130984	14.307091	0	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2582.859372	-420.000000	0.000000	66.000000	2629.807106	1489.955811	2429.876313	0.000000	0	449.218712	19.043038	30.377505	-2.547550	-449.384817	33.603504	8.852729	-417.457222	45.127274	0.000000	-420.000000	0	34.055025	4.148430	0.167521	31.990505	3.152589	-433.421019	13.136769	3.152589	13.421019	8.852729	2.542778	12.384817	0	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2629.905484	-420.000000	0.000000	67.000000	2676.954163	1489.955811	2429.876313	0.000000	0	449.237184	18.299950	31.233437	-2.319701	-448.454399	33.802419	9.993419	-416.936235	45.127274	0.000000	-420.000000	0	33.935339	0.119686	0.743088	32.517928	3.836859	-432.695317	12.609346	3.836859	12.695317	9.993419	3.063765	11.454399	0	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2677.052541	-420.000000	0.000000	68.000000	2724.404053	1489.955811	2429.876313	0.000000	0	447.751531	15.625775	34.711857	-1.892632	-446.446740	36.908330	10.330638	-417.179941	45.127274	0.000000	-420.000000	0	31.792741	2.142598	2.674175	35.810093	4.219003	-431.813340	9.317180	4.219003	11.813340	10.330638	2.820059	9.446740	0	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2724.504570	-420.000000	0.000000	69.000000	2771.267525	1489.955811	2429.876313	0.000000	0	445.799430	13.252069	38.869729	-1.518615	-445.034420	40.678505	9.741661	-417.774036	45.127274	0.000000	-420.000000	0	29.549857	2.242884	2.373706	39.774117	4.111523	-431.404228	5.353157	4.111523	11.404228	9.741661	2.225964	8.034420	0	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2771.475402	-420.000000	0.000000	70.000000	2817.751171	1489.955811	2429.876313	0.000000	0	443.582433	12.025336	43.306690	-1.259325	-444.200081	45.234807	8.677465	-418.613764	45.127274	0.000000	-420.000000	0	27.515760	2.034097	1.226733	44.270748	3.709070	-431.406922	0.856525	3.709070	11.406922	8.677465	1.386236	7.200081	0	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2817.853399	-420.000000	0.000000	71.000000	2865.133480	1489.955811	2429.876313	0.000000	0	441.744034	12.389277	48.414041	-0.980206	-442.896859	49.189457	8.700931	-419.471871	45.127274	0.000000	-420.000000	0	25.358544	2.157216	0.363941	48.801749	3.860363	-431.184365	3.674475	3.860363	11.184365	8.700931	0.528129	5.896859	0	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2865.231858	-420.000000	0.000000	72.000000	2912.013633	1489.955811	2429.876313	0.000000	0	439.425597	13.315395	51.865688	-1.587459	-441.906041	52.043958	6.815014	-420.351765	45.127274	0.000000	-420.000000	0	23.134826	2.223718	0.926118	51.954823	2.613778	-431.128903	6.827550	2.613778	11.128903	6.815014	0.351765	4.906041	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2912.112866	-420.000000	0.000000	73.000000	2959.290292	1489.955811	2429.876313	0.000000	0	438.429702	13.220116	52.185802	-1.986293	-441.370262	52.678655	5.499428	-420.385065	45.127274	0.000000	-420.000000	0	22.285812	0.849014	0.095279	52.432229	1.756568	-430.877664	7.304955	1.756568	10.877664	5.499428	0.385065	4.370262	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	2959.389098	-420.000000	0.000000	74.000000	3006.456169	1489.955811	2429.876313	0.000000	0	437.961637	12.932314	52.337083	-2.523943	-441.072459	52.361085	5.034132	-420.236220	45.127274	0.000000	-420.000000	0	22.164700	0.121112	0.287802	52.349084	1.255095	-430.654339	7.221811	1.255095	10.654339	5.034132	0.236220	4.072459	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3006.554547	-420.000000	0.000000	75.000000	3053.547193	1489.955811	2429.876313	0.000000	0	437.793214	12.894638	52.351503	-2.451409	-440.829629	52.570459	4.773318	-420.255021	45.127274	0.000000	-420.000000	0	21.807317	0.357383	0.037676	52.460981	1.160955	-430.542325	7.333707	1.160955	10.542325	4.773318	0.255021	3.829629	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3053.651132	-420.000000	0.000000	76.000000	3100.652332	1489.955811	2429.876313	0.000000	0	437.341160	12.901531	52.165408	-2.929307	-440.844739	52.754995	4.083206	-420.353827	45.127274	0.000000	-420.000000	0	21.665651	0.141667	0.006893	52.460201	0.576949	-430.599283	7.332928	0.576949	10.599283	4.083206	0.353827	3.844739	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3100.751566	-420.000000	0.000000	77.000000	3147.648828	1489.955811	2429.876313	0.000000	0	436.888674	12.954286	51.538093	-3.716406	-440.880156	53.027245	3.380284	-420.714805	45.127274	0.000000	-420.000000	0	21.429465	0.236185	0.052755	52.282669	-0.168061	-430.797481	7.155396	0.168061	10.797481	3.380284	0.714805	3.880156	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3147.747634	-420.000000	0.000000	78.000000	3194.677831	1489.955811	2429.876313	0.000000	0	436.597609	13.092070	51.031681	-4.394576	-440.998844	53.231553	2.946966	-421.075355	45.127274	0.000000	-420.000000	0	21.346735	0.082731	0.137784	52.131617	-0.723805	-431.037100	7.004344	0.723805	11.037100	2.946966	1.075355	3.998844	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3194.777065	-420.000000	0.000000	79.000000	3253.397145	1489.955811	2429.876313	0.000000	0	436.545615	13.099101	51.284504	-4.572428	-440.788986	53.046608	3.047092	-421.253462	45.127274	0.000000	-420.000000	0	21.042784	0.303950	0.007032	52.165556	-0.762668	-431.021224	7.038282	0.762668	11.021224	3.047092	1.253462	3.788986	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3253.500228	-420.000000	0.000000	80.000000	3300.586120	1489.955811	2429.876313	0.000000	0	436.308412	13.203408	51.594367	-4.652109	-440.616749	53.246495	2.850670	-421.322125	45.127274	0.000000	-420.000000	0	20.767853	0.274931	0.104307	52.420431	-0.900720	-430.969437	7.293158	0.900720	10.969437	2.850670	1.322125	3.616749	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3300.688775	-420.000000	0.000000	81.000000	3347.744725	1489.955811	2429.876313	0.000000	0	436.092615	13.297050	51.636122	-4.756005	-440.565386	53.530491	2.598942	-421.348617	45.127274	0.000000	-420.000000	0	20.663206	0.104648	0.093642	52.583307	-1.078532	-430.957002	7.456033	1.078532	10.957002	2.598942	1.348617	3.565386	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3347.845242	-420.000000	0.000000	82.000000	3394.968346	1489.955811	2429.876313	0.000000	0	436.008991	13.324199	51.551062	-4.731611	-440.522922	53.729363	2.438727	-421.365494	45.127274	0.000000	-420.000000	0	20.570994	0.092212	0.027148	52.640212	-1.146442	-430.944208	7.512939	1.146442	10.944208	2.438727	1.365494	3.522922	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3395.067579	-420.000000	0.000000	83.000000	3441.777495	1489.955811	2429.876313	0.000000	0	435.976976	13.332536	51.590520	-4.771733	-440.524288	53.690636	2.394921	-421.374978	45.127274	0.000000	-420.000000	0	20.554014	0.016980	0.008338	52.640578	-1.188406	-430.949633	7.513305	1.188406	10.949633	2.394921	1.374978	3.524288	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3441.878012	-420.000000	0.000000	84.000000	3489.127297	1489.955811	2429.876313	0.000000	0	436.047915	13.315355	51.618118	-4.673756	-440.493883	53.653371	2.475070	-421.388804	45.127274	0.000000	-420.000000	0	20.500049	0.053965	0.017181	52.635745	-1.099343	-430.941343	7.508471	1.099343	10.941343	2.475070	1.388804	3.493883	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3489.226958	-420.000000	0.000000	85.000000	3536.186241	1489.955811	2429.876313	0.000000	0	435.960727	13.470733	51.852711	-4.621854	-440.361131	53.958980	2.473395	-421.529550	45.127274	0.000000	-420.000000	0	20.233817	0.266231	0.155377	52.905846	-1.074229	-430.945341	7.778572	1.074229	10.945341	2.473395	1.529550	3.361131	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3536.285047	-420.000000	0.000000	86.000000	3582.962455	1489.955811	2429.876313	0.000000	0	436.002589	13.400058	51.978661	-4.655764	-440.346852	53.700524	2.581654	-421.471140	45.127274	0.000000	-420.000000	0	20.288853	0.055036	0.070675	52.839592	-1.037055	-430.908996	7.712319	1.037055	10.908996	2.581654	1.471140	3.346852	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3583.061689	-420.000000	0.000000	87.000000	3630.102668	1489.955811	2429.876313	0.000000	0	436.040514	13.276913	51.936985	-4.650664	-440.312548	53.444941	2.570100	-421.411617	45.127274	0.000000	-420.000000	0	20.289371	0.000518	0.123145	52.690963	-1.040282	-430.862082	7.563689	1.040282	10.862082	2.570100	1.411617	3.312548	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3630.202757	-420.000000	0.000000	88.000000	3677.328428	1489.955811	2429.876313	0.000000	0	436.168195	13.278012	51.758051	-4.596753	-440.382837	53.425880	2.653635	-421.493183	45.127274	0.000000	-420.000000	0	20.301941	0.012570	0.001099	52.591966	-0.971559	-430.938010	7.464692	0.971559	10.938010	2.653635	1.493183	3.382837	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3677.427661	-420.000000	0.000000	89.000000	3724.368979	1489.955811	2429.876313	0.000000	0	435.976989	13.412385	51.987304	-4.752888	-440.328747	53.608926	2.536286	-421.563893	45.127274	0.000000	-420.000000	0	20.196076	0.105865	0.134372	52.798115	-1.108301	-430.946320	7.670842	1.108301	10.946320	2.536286	1.563893	3.328747	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3724.472918	-420.000000	0.000000	90.000000	3771.330401	1489.955811	2429.876313	0.000000	0	435.951310	13.333046	51.817258	-4.813260	-440.326482	53.546357	2.442578	-421.517885	45.127274	0.000000	-420.000000	0	20.233643	0.037567	0.079339	52.681808	-1.185341	-430.922183	7.554534	1.185341	10.922183	2.442578	1.517885	3.326482	1	1	0	1	0
eoi	1	64.000000	36	1	32	8.000000	25.000000	0.708057	1.759331	3771.433912	-420.000000	0.000000	91.000000	3818.516381	1489.955811	2429.876313	0.000000	0	435.664207	13.386815	51.861028	-5.019077	-440.202043	53.741604	2.112775	-421.542312	45.127274	0.000000	-420.000000	0	20.064532	0.169111	0.053769	52.801316	-1.453151	-430.872178	7.674042	1.453151	10.872178	2.112775	1.542312	3.202043	1	1	0	1	0
