subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	879.930913	-420.000000	0.000000	30.000000	926.867753	0.000000	0.000000	0.000000	0	3.358994	431.661056	222.513610	-354.414034	-248.984948	227.938419	-351.677319	-246.850919	46.123306	0.000000	-420.000000	0	6.439894	0.128541	0.111116	225.226014	-353.045676	-247.917933	179.102708	353.045676	172.082067	351.677319	173.149081	198.015052	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	926.997783	-420.000000	0.000000	31.000000	973.932912	0.000000	0.000000	0.000000	0	3.109742	431.266168	222.300591	-354.387140	-249.090636	227.452299	-351.369715	-247.312865	46.123306	0.000000	-420.000000	0	6.229399	0.210495	0.394888	224.876445	-352.878428	-248.201750	178.753139	352.878428	171.798250	351.369715	172.687135	197.909364	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	974.047116	-420.000000	0.000000	32.000000	1021.045977	0.000000	0.000000	0.000000	0	2.998897	431.152951	222.071176	-354.359584	-249.187840	227.417964	-351.370544	-247.454863	46.123306	0.000000	-420.000000	0	6.365981	0.136581	0.113217	224.744570	-352.865064	-248.321352	178.621264	352.865064	171.678648	351.370544	172.545137	197.812160	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1021.154192	-420.000000	0.000000	33.000000	1067.733451	0.000000	0.000000	0.000000	0	2.995946	431.201764	222.032626	-354.351657	-249.209904	227.500543	-351.462153	-247.405434	46.123306	0.000000	-420.000000	0	6.442317	0.076337	0.048812	224.766584	-352.906905	-248.307669	178.643278	352.906905	171.692331	351.462153	172.594566	197.790096	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1067.841667	-420.000000	0.000000	34.000000	1115.060808	0.000000	0.000000	0.000000	0	2.973685	431.164151	222.093510	-354.370825	-249.217371	227.348587	-351.423502	-247.452096	46.123306	0.000000	-420.000000	0	6.278435	0.163883	0.037612	224.721049	-352.897163	-248.334733	178.597742	352.897163	171.665267	351.423502	172.547904	197.782629	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1115.170734	-420.000000	0.000000	35.000000	1162.275672	0.000000	0.000000	0.000000	0	2.963753	431.092844	221.978404	-354.358276	-249.241957	227.203852	-351.410169	-247.462238	46.123306	0.000000	-420.000000	0	6.258118	0.020317	0.071307	224.591128	-352.884223	-248.352098	178.467822	352.884223	171.647902	351.410169	172.537762	197.758043	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1162.386454	-420.000000	0.000000	36.000000	1208.623530	0.000000	0.000000	0.000000	0	2.952028	431.035455	221.929349	-354.350680	-249.289153	226.988715	-351.428624	-247.451027	46.123306	0.000000	-420.000000	0	6.124893	0.133226	0.057389	224.459032	-352.889652	-248.370090	178.335726	352.889652	171.629910	351.428624	172.548973	197.710847	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1208.733884	-420.000000	0.000000	37.000000	1256.570666	0.000000	0.000000	0.000000	0	2.970649	431.098614	221.948692	-354.346569	-249.264368	227.140256	-351.468287	-247.409262	46.123306	0.000000	-420.000000	0	6.219186	0.094293	0.063159	224.544474	-352.907428	-248.336815	178.421168	352.907428	171.663185	351.468287	172.590738	197.735632	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1256.681020	-420.000000	0.000000	38.000000	1303.352240	0.000000	0.000000	0.000000	0	2.985091	431.123015	221.940612	-354.333407	-249.247665	227.198063	-351.496610	-247.386262	46.123306	0.000000	-420.000000	0	6.257238	0.038052	0.024401	224.569337	-352.915008	-248.316963	178.446031	352.915008	171.683037	351.496610	172.613738	197.752335	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1303.664910	-420.000000	0.000000	39.000000	1350.275393	0.000000	0.000000	0.000000	0	2.964871	431.036493	221.741903	-354.300788	-249.304658	226.992992	-351.553543	-247.394309	46.123306	0.000000	-420.000000	0	6.226615	0.030623	0.086523	224.367448	-352.927166	-248.349484	178.244141	352.927166	171.650516	351.553543	172.605691	197.695342	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1350.390025	-420.000000	0.000000	40.000000	1397.730641	0.000000	0.000000	0.000000	0	2.752463	430.611125	221.565437	-354.343464	-249.500743	226.726503	-351.067961	-247.964279	46.123306	0.000000	-420.000000	0	6.302876	0.076262	0.425368	224.145970	-352.705713	-248.732511	178.022663	352.705713	171.267489	351.067961	172.035721	197.499257	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1397.844845	-420.000000	0.000000	41.000000	1445.449370	0.000000	0.000000	0.000000	0	3.986252	428.060589	222.588967	-351.735553	-251.560902	227.356115	-348.446065	-249.704720	46.123306	0.000000	-420.000000	0	6.082092	0.220784	2.550536	224.972541	-350.090809	-250.632811	178.849235	350.090809	169.367189	348.446065	170.295280	195.439098	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1445.559724	-420.000000	0.000000	42.000000	1492.354131	1480.436318	0.000000	0.000000	0	17.174384	417.844086	226.154005	-339.217942	-255.157314	230.262145	-335.786386	-252.992685	46.123306	0.000000	-420.000000	0	5.773908	0.308184	10.216504	228.208075	-337.502164	-254.074999	182.084769	337.502164	165.925001	335.786386	167.007315	191.842686	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1492.467479	-420.000000	0.000000	43.000000	1539.632299	1480.436318	0.000000	0.000000	0	40.766923	399.927493	231.155472	-316.902555	-261.401376	235.332538	-313.540780	-258.829056	46.123306	0.000000	-420.000000	0	5.946952	0.173044	17.916593	233.244005	-315.221667	-260.115216	187.120699	315.221667	159.884784	313.540780	161.170944	185.598624	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1539.748641	-420.000000	0.000000	44.000000	1586.532354	1480.436318	0.000000	0.000000	0	70.555449	375.703811	234.327294	-288.739642	-271.643097	238.609811	-285.478670	-268.421086	46.123306	0.000000	-420.000000	0	6.273376	0.326424	24.223682	236.468552	-287.109156	-270.032091	190.345246	287.109156	149.967909	285.478670	151.578914	175.356903	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1586.643564	-420.000000	0.000000	45.000000	1633.765183	1480.436318	0.000000	0.000000	0	105.598775	343.582303	231.536374	-256.684884	-287.532082	235.011961	-251.629721	-280.972654	46.123306	0.000000	-420.000000	0	8.981117	2.707741	32.121508	233.274167	-254.157302	-284.252368	187.150861	254.157302	135.747632	251.629721	139.027346	159.467918	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1633.881525	-420.000000	0.000000	46.000000	1680.408173	1480.436318	0.000000	0.000000	0	145.456096	304.645036	223.384132	-221.626804	-311.218589	223.930161	-214.685094	-294.701805	46.123306	0.000000	-420.000000	0	17.924554	8.943437	38.937267	223.657147	-218.155949	-302.960197	177.533840	218.155949	117.039803	214.685094	125.298195	135.781411	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1680.519383	-420.000000	0.000000	47.000000	1727.617477	1480.436318	0.000000	0.000000	0	186.339459	264.482164	212.170517	-187.010419	-336.887686	209.849759	-178.780165	-310.110138	46.123306	0.000000	-420.000000	0	28.109786	10.185232	40.162872	211.010138	-182.895292	-323.498912	164.886832	182.895292	96.501088	178.780165	109.889862	110.112314	0	0	1	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1727.729970	-420.000000	0.000000	48.000000	1774.648845	1480.436318	0.000000	0.000000	0	225.237103	226.115818	198.645150	-155.734336	-361.697277	194.404509	-146.665049	-328.017689	46.123306	0.000000	-420.000000	0	35.136158	7.026373	38.366347	196.524829	-151.199692	-344.857483	150.401523	151.199692	75.142517	146.665049	91.982311	85.302723	0	0	0	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1774.764760	-420.000000	0.000000	49.000000	1821.895789	1480.436318	0.000000	0.000000	0	262.899657	189.051538	182.796772	-127.116275	-387.289666	177.574371	-117.431381	-346.561305	46.123306	0.000000	-420.000000	0	42.188506	7.052347	37.064279	180.185572	-122.273828	-366.925485	134.062266	122.273828	53.074515	117.431381	73.438695	59.710334	0	0	0	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1822.010420	-420.000000	0.000000	50.000000	1868.695328	1480.436318	0.000000	0.000000	0	298.091129	154.445031	165.062149	-102.314372	-411.394843	159.382138	-90.976858	-364.294884	46.123306	0.000000	-420.000000	0	48.777125	6.588619	34.606507	162.222143	-96.645615	-387.844864	116.098837	96.645615	32.155136	90.976858	55.705116	35.605157	0	0	0	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1868.806538	-420.000000	0.000000	51.000000	1915.653983	1480.436318	0.000000	0.000000	0	330.635076	122.729367	146.539691	-79.414748	-433.113089	140.292782	-67.573002	-378.941709	46.123306	0.000000	-420.000000	0	55.801338	7.024213	31.715664	143.416237	-73.493875	-406.027399	97.292931	73.493875	13.972601	67.573002	41.058291	13.886911	0	0	0	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1915.769042	-420.000000	0.000000	52.000000	1962.728552	1480.436318	0.000000	0.000000	0	358.696347	94.680954	127.941917	-59.493963	-449.855785	120.292381	-47.857413	-388.937295	46.123306	0.000000	-420.000000	0	62.489896	6.688559	28.048413	124.117149	-53.675688	-419.396540	77.993843	53.675688	0.603460	47.857413	31.062705	2.855785	0	0	0	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	1962.840617	-420.000000	0.000000	53.000000	2009.686351	1480.436318	0.000000	0.000000	0	381.690359	70.888401	109.402229	-43.242895	-461.041208	102.410862	-31.315925	-394.627275	46.123306	0.000000	-420.000000	0	67.837617	5.347721	23.792553	105.906545	-37.279410	-427.834241	59.783239	37.279410	7.834241	31.315925	25.372725	14.041208	0	0	0	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	2009.797560	-420.000000	0.000000	54.000000	2056.626613	1480.436318	0.000000	0.000000	0	400.040284	49.984203	90.963743	-29.992397	-466.083661	86.102115	-17.795780	-396.624664	46.123306	0.000000	-420.000000	0	70.689074	2.851456	20.904198	88.532929	-23.894088	-431.354162	42.409623	23.894088	11.354162	17.795780	23.375336	19.083661	0	1	0	0	0
eoi	3	64.000000	44	3	38	8.000000	35.000000	0.221992	3.260314	2056.737395	-420.000000	0.000000	55.000000	2103.141284	1480.436318	0.000000	0.000000	0	414.671050	32.773819	75.039350	-18.603119	-466.517026	72.588618	-6.957573	-397.484002	46.123306	0.000000	-420.000000	0	70.051290	0.637784	17.210384	73.813984	-12.780346	-432.000514	27.690678	12.780346	12.000514	6.957573	22.515998	19.517026	0	1	0	0	0
